dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034676_rank104,281,285,0.72985,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001439_rank362,333,333,0.86365,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013871_rank197,857,857,0.86517,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027214_rank398,439,295,0.8382,94
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017492_rank612,888,888,0.2562,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030539_rank193,173,173,0.87332,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028806_rank968,928,928,0.83448,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023193_rank829,756,756,0.90639,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038653_rank468,348,348,0.81262,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046686_rank430,800,800,0.80279,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010404_rank463,458,458,0.77514,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000864_rank896,668,668,0.36177,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013486_rank588,676,676,0.92034,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006287_rank681,729,421,0.71761,50
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007330_rank554,208,208,0.82027,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039410_rank872,811,811,0.81828,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017000_rank666,550,550,0.9063,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000860_rank101,81,81,0.86345,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043827_rank871,203,203,0.85949,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034952_rank831,427,427,0.87013,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016309_rank406,881,881,0.89223,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002585_rank671,972,48,0.20924,447
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019719_rank226,170,170,0.87597,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035494_rank042,292,292,0.60768,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039424_rank633,905,858,0.13656,29
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008603_rank498,503,503,0.9242,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040970_rank446,22,22,0.88704,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007615_rank951,478,672,0.52642,354
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016531_rank864,889,486,0.56654,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016284_rank210,951,951,0.47828,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018463_rank534,96,96,0.90141,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049812_rank294,789,789,0.88915,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027900_rank138,930,930,0.93665,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028522_rank480,90,90,0.85951,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049746_rank334,143,143,0.90712,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029396_rank222,671,764,0.18643,126
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049657_rank260,124,124,0.42258,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044530_rank612,888,888,0.71226,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013587_rank143,513,513,0.84991,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038979_rank343,891,891,0.87308,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028128_rank428,858,858,0.1537,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020433_rank033,364,364,0.63803,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011799_rank704,841,841,0.81479,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014536_rank981,773,773,0.76098,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039484_rank658,616,616,0.6558,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025501_rank949,254,254,0.8904,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002334_rank493,370,370,0.86507,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003919_rank381,698,698,0.85769,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027946_rank101,81,81,0.86436,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010543_rank837,487,487,0.58121,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017584_rank777,804,515,0.75961,895
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024164_rank039,28,28,0.84596,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040683_rank465,796,465,0.88746,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038581_rank090,955,955,0.87176,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038949_rank662,874,874,0.89141,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020523_rank786,792,792,0.87746,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023308_rank025,30,30,0.88106,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045358_rank909,151,151,0.78664,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010002_rank135,129,129,0.87275,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003619_rank759,950,950,0.85634,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002380_rank531,927,927,0.89773,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013042_rank952,632,632,0.86712,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037082_rank775,900,900,0.86702,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015578_rank253,386,386,0.90552,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030709_rank859,549,620,0.15399,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048667_rank955,434,706,0.45743,599
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014308_rank275,40,40,0.72817,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006106_rank899,820,820,0.86042,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037329_rank062,389,389,0.87068,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021025_rank097,69,69,0.89649,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042566_rank460,450,450,0.85976,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003726_rank554,208,208,0.87161,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018044_rank989,769,477,0.65642,42
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028124_rank264,853,853,0.60647,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034492_rank141,92,95,0.84717,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043320_rank511,807,807,0.4641,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004401_rank053,126,126,0.8997,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045529_rank161,123,124,0.39185,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042193_rank063,133,138,0.50141,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015404_rank387,567,567,0.48665,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045200_rank141,92,92,0.88307,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041433_rank809,452,452,0.57658,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022095_rank056,82,83,0.27462,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038227_rank521,159,159,0.88445,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049624_rank049,599,599,0.23615,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034238_rank235,630,703,0.86301,102
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049773_rank122,33,33,0.64667,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023012_rank257,220,220,0.8537,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030931_rank143,513,513,0.87828,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038107_rank278,158,158,0.81754,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036904_rank065,776,776,0.85701,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035655_rank877,328,328,0.88911,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009572_rank360,396,396,0.88744,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004079_rank516,645,671,0.18549,252
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007558_rank013,65,56,0.44528,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038976_rank250,285,285,0.895,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049737_rank988,412,412,0.89984,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025170_rank324,176,176,0.7838,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044933_rank566,100,100,0.89695,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016264_rank040,138,138,0.85231,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034303_rank673,892,426,0.36004,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022658_rank567,923,923,0.17188,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043631_rank512,136,136,0.8627,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007043_rank453,131,131,0.88013,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026757_rank255,381,381,0.88122,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033874_rank545,750,831,0.58872,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001607_rank013,65,65,0.87187,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005984_rank438,225,225,0.89774,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006474_rank875,459,445,0.17945,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012710_rank810,471,471,0.86856,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021858_rank443,99,99,0.90259,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042290_rank945,463,463,0.88737,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004190_rank355,378,378,0.88506,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010807_rank612,888,888,0.50005,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007360_rank185,150,360,0.74751,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009549_rank824,987,987,0.30721,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015922_rank573,20,20,0.81077,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008323_rank542,835,649,0.21857,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008279_rank316,145,145,0.83137,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018220_rank323,822,822,0.81639,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018005_rank459,420,420,0.89439,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005114_rank742,786,786,0.89315,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043023_rank110,343,343,0.82596,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021972_rank843,457,906,0.31036,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004060_rank354,181,181,0.90356,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010585_rank879,947,947,0.86773,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049689_rank309,493,493,0.19609,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040329_rank413,805,805,0.89846,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017447_rank941,765,843,0.60688,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019886_rank841,486,486,0.72436,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043045_rank540,575,575,0.87743,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037956_rank959,677,587,0.89957,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039374_rank512,136,136,0.89611,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044160_rank413,805,805,0.68399,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004659_rank053,126,79,0.46841,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000908_rank021,41,41,0.86653,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046907_rank138,930,930,0.88486,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018716_rank889,327,123,0.6002,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040804_rank411,953,953,0.88946,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034619_rank551,264,264,0.43339,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012853_rank038,26,49,0.49097,61
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045413_rank493,370,370,0.90219,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030857_rank671,972,273,0.20172,221
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036209_rank939,781,781,0.84783,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039695_rank408,153,153,0.82868,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018101_rank659,552,879,0.48774,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047248_rank658,616,616,0.84732,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008692_rank055,109,955,0.24563,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014250_rank034,275,275,0.89973,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003018_rank386,961,671,0.06528,681
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020596_rank019,48,48,0.87871,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005044_rank804,893,741,0.50357,28
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014134_rank568,304,304,0.86731,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009223_rank577,790,791,0.16183,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026662_rank423,354,354,0.81233,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004428_rank822,949,949,0.89538,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037230_rank583,152,152,0.89893,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012031_rank751,637,637,0.89422,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041284_rank079,117,117,0.86555,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043468_rank779,594,594,0.91067,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041744_rank985,920,920,0.87123,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046126_rank932,473,473,0.86522,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021274_rank845,685,685,0.86365,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046802_rank141,92,92,0.8683,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031051_rank340,169,169,0.58509,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024028_rank886,517,517,0.73552,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028658_rank420,847,586,0.64195,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038287_rank018,49,50,0.81052,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030788_rank737,557,671,0.17881,233
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039229_rank967,737,737,0.51413,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014088_rank719,827,952,0.74306,760
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005884_rank029,390,390,0.59016,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026956_rank979,223,223,0.92361,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005367_rank966,414,636,0.71818,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030462_rank891,446,446,0.52402,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000489_rank913,713,713,0.88879,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018076_rank370,112,62,0.13023,322
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029529_rank584,871,871,0.82363,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021134_rank277,429,429,0.83928,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001871_rank308,21,85,0.42778,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039127_rank204,451,451,0.66167,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045199_rank634,462,462,0.83518,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003409_rank423,354,354,0.88125,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038524_rank436,507,879,0.55955,703
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005427_rank373,9,9,0.91281,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005057_rank515,539,539,0.34087,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030228_rank842,195,195,0.49836,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022256_rank974,681,681,0.57887,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031554_rank265,901,901,0.88501,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030698_rank300,236,236,0.86952,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020578_rank587,127,127,0.90304,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013816_rank916,740,345,0.26107,777
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041994_rank003,68,616,0.53569,110
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017144_rank796,954,950,0.41244,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007490_rank860,437,807,0.24623,60
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020540_rank504,484,672,0.17419,74
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032676_rank212,689,689,0.9113,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039148_rank393,547,547,0.84363,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043808_rank146,84,84,0.89149,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019850_rank112,932,41,0.12329,990
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028889_rank502,108,108,0.63032,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013264_rank241,373,373,0.77059,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020574_rank179,72,72,0.48603,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023845_rank310,574,805,0.58002,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040037_rank088,940,940,0.89672,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045433_rank148,335,106,0.46101,39
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003999_rank034,275,275,0.87129,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011115_rank562,653,653,0.90943,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049841_rank489,248,248,0.63288,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040374_rank479,695,695,0.83771,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010927_rank431,573,649,0.12153,598
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032871_rank568,304,304,0.78545,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008311_rank467,161,161,0.91282,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001152_rank345,260,260,0.88332,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012348_rank541,621,621,0.89959,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007172_rank201,142,142,0.88841,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047755_rank651,253,264,0.55095,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012097_rank993,910,693,0.47237,21
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034141_rank861,647,647,0.8712,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014066_rank511,807,807,0.89768,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002973_rank416,991,996,0.8078,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026922_rank840,717,717,0.85857,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016173_rank327,366,366,0.91081,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031162_rank561,813,501,0.86987,235
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036543_rank237,231,231,0.48063,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003738_rank053,126,126,0.84648,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019207_rank855,707,707,0.87722,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036676_rank412,945,945,0.64704,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048320_rank545,750,750,0.34926,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037278_rank577,790,790,0.922,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008295_rank028,288,288,0.84658,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013604_rank675,237,237,0.83625,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021186_rank893,470,408,0.724,958
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039746_rank843,457,457,0.63061,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041375_rank056,82,82,0.82915,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005516_rank857,626,626,0.65731,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042574_rank913,713,713,0.67441,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001437_rank177,481,481,0.82193,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045788_rank921,862,217,0.12836,920
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013856_rank652,242,242,0.85609,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033291_rank424,623,872,0.73633,95
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029922_rank720,609,609,0.8403,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005047_rank082,825,649,0.82808,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047120_rank985,920,703,0.1199,346
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049223_rank718,469,899,0.48093,60
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032187_rank981,773,773,0.92082,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020059_rank032,32,32,0.8807,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028423_rank890,553,553,0.84405,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049218_rank795,217,217,0.91638,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003670_rank653,405,405,0.23562,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024858_rank085,330,330,0.86471,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038447_rank310,574,574,0.91802,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027175_rank806,519,519,0.49195,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025928_rank596,94,94,0.57138,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048917_rank259,959,959,0.54126,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017037_rank143,513,513,0.43428,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036564_rank530,654,654,0.92327,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038700_rank460,450,450,0.49127,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006114_rank237,231,230,0.85497,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027934_rank674,731,706,0.12963,705
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026895_rank748,673,675,0.86162,932
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007809_rank258,601,601,0.7131,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031171_rank153,12,12,0.87721,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015901_rank980,644,862,0.31201,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042223_rank066,311,311,0.91231,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029481_rank272,2,2,0.90629,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037466_rank691,565,565,0.63746,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040684_rank152,964,112,0.23768,151
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023577_rank096,210,210,0.43799,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007737_rank151,293,293,0.85643,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015245_rank073,31,31,0.7784,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044380_rank819,240,241,0.85021,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010701_rank380,350,350,0.86111,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045907_rank407,808,808,0.45577,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005740_rank696,510,510,0.80981,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014967_rank081,291,291,0.88605,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038584_rank184,690,690,0.50613,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032570_rank882,545,545,0.86548,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027409_rank575,761,761,0.81404,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021917_rank139,383,383,0.89636,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037030_rank742,786,649,0.42706,948
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026565_rank801,528,528,0.75897,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022109_rank927,239,239,0.90734,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028456_rank947,735,735,0.79286,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042513_rank468,348,348,0.90981,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029653_rank357,341,341,0.90331,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042087_rank699,922,922,0.15407,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018663_rank624,682,682,0.885,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048138_rank279,566,566,0.92038,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049389_rank051,289,289,0.84434,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040111_rank710,648,648,0.85339,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004118_rank179,72,72,0.22903,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026483_rank401,558,472,0.36401,134
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011356_rank419,171,172,0.55031,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045168_rank872,811,620,0.10459,115
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045942_rank618,384,384,0.29485,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022038_rank491,577,577,0.80754,0
