dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007043_rank453,131,134,0.5071,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026757_rank255,381,381,0.49464,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033874_rank545,750,831,0.07662,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001607_rank013,65,65,0.73681,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005984_rank438,225,273,0.37472,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006474_rank875,459,445,0.15373,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012710_rank810,471,471,0.55649,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021858_rank443,99,99,0.70006,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042290_rank945,463,463,0.8874,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004190_rank355,378,378,0.48516,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010807_rank612,888,888,0.34419,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007360_rank185,150,150,0.61577,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009549_rank824,987,398,0.54256,52
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015922_rank573,20,20,0.66225,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008323_rank542,835,835,0.14936,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008279_rank316,145,145,0.66859,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018220_rank323,822,822,0.60975,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018005_rank459,420,420,0.70967,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005114_rank742,786,786,0.56123,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043023_rank110,343,343,0.29794,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021972_rank843,457,616,0.10897,52
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004060_rank354,181,181,0.68044,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010585_rank879,947,947,0.44732,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049689_rank309,493,492,0.40743,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040329_rank413,805,805,0.78675,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017447_rank941,765,765,0.29049,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019886_rank841,486,486,0.75381,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043045_rank540,575,575,0.76282,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037956_rank959,677,596,0.39407,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039374_rank512,136,136,0.78438,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044160_rank413,805,805,0.78429,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004659_rank053,126,314,0.58054,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000908_rank021,41,41,0.73927,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046907_rank138,930,930,0.776,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018716_rank889,327,123,0.28876,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040804_rank411,953,953,0.76738,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034619_rank551,264,263,0.62629,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012853_rank038,26,44,0.29444,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045413_rank493,370,9,0.13634,99
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030857_rank671,972,500,0.31479,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036209_rank939,781,781,0.76836,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039695_rank408,153,153,0.80637,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018101_rank659,552,879,0.24397,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047248_rank658,616,616,0.58437,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008692_rank055,109,84,0.58981,40
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014250_rank034,275,275,0.70982,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003018_rank386,961,104,0.07332,357
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020596_rank019,48,48,0.75022,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005044_rank804,893,765,0.22918,257
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014134_rank568,304,304,0.53736,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009223_rank577,790,791,0.63145,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026662_rank423,354,354,0.40603,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004428_rank822,949,949,0.82855,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037230_rank583,152,152,0.6697,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012031_rank751,637,637,0.75289,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041284_rank079,117,117,0.7447,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043468_rank779,594,594,0.67241,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041744_rank985,920,920,0.70685,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046126_rank932,473,473,0.14598,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021274_rank845,685,685,0.77964,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046802_rank141,92,92,0.77166,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031051_rank340,169,169,0.62499,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024028_rank886,517,835,0.17675,139
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028658_rank420,847,586,0.66972,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038287_rank018,49,49,0.59263,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030788_rank737,557,646,0.18046,171
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039229_rank967,737,737,0.35788,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014088_rank719,827,738,0.0776,127
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005884_rank029,390,390,0.66885,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026956_rank979,223,223,0.83658,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005367_rank966,414,636,0.34974,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030462_rank891,446,446,0.31038,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000489_rank913,713,713,0.62491,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018076_rank370,112,113,0.10973,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029529_rank584,871,871,0.64696,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021134_rank277,429,429,0.77028,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001871_rank308,21,646,0.1732,788
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039127_rank204,451,451,0.29853,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045199_rank634,462,462,0.44509,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003409_rank423,354,354,0.69705,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038524_rank436,507,880,0.064,523
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005427_rank373,9,9,0.7222,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005057_rank515,539,398,0.63288,262
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030228_rank842,195,195,0.8047,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022256_rank974,681,681,0.4025,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031554_rank265,901,901,0.76826,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030698_rank300,236,236,0.35931,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020578_rank587,127,127,0.16752,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013816_rank916,740,596,0.15295,28
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041994_rank003,68,68,0.06741,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017144_rank796,954,954,0.42361,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007490_rank860,437,807,0.28971,60
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020540_rank504,484,843,0.08459,77
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032676_rank212,689,689,0.50184,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039148_rank393,547,547,0.15693,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043808_rank146,84,84,0.88425,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019850_rank112,932,51,0.05768,136
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028889_rank502,108,108,0.32773,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013264_rank241,373,373,0.64693,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020574_rank179,72,72,0.43361,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023845_rank310,574,805,0.4552,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040037_rank088,940,940,0.66614,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045433_rank148,335,331,0.24433,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003999_rank034,275,275,0.71487,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011115_rank562,653,653,0.34187,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049841_rank489,248,248,0.49483,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040374_rank479,695,695,0.49432,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010927_rank431,573,428,0.08808,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032871_rank568,304,304,0.47767,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008311_rank467,161,161,0.72731,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001152_rank345,260,260,0.72291,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012348_rank541,621,621,0.72145,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007172_rank201,142,142,0.44504,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047755_rank651,253,264,0.40569,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012097_rank993,910,693,0.43321,21
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034141_rank861,647,647,0.30094,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014066_rank511,807,807,0.15689,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002973_rank416,991,996,0.45082,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026922_rank840,717,717,0.5766,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016173_rank327,366,366,0.6786,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031162_rank561,813,501,0.59622,235
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036543_rank237,231,231,0.74978,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003738_rank053,126,126,0.60805,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019207_rank855,707,707,0.72631,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036676_rank412,945,945,0.80061,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048320_rank545,750,750,0.47661,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037278_rank577,790,790,0.74896,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008295_rank028,288,288,0.62248,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013604_rank675,237,237,0.72012,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021186_rank893,470,470,0.20415,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039746_rank843,457,457,0.8652,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041375_rank056,82,82,0.6924,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005516_rank857,626,626,0.17759,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042574_rank913,713,848,0.09346,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001437_rank177,481,481,0.73942,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045788_rank921,862,166,0.03374,433
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013856_rank652,242,242,0.62543,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033291_rank424,623,872,0.81525,95
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029922_rank720,609,609,0.74685,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005047_rank082,825,825,0.23713,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047120_rank985,920,671,0.1246,381
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049223_rank718,469,703,0.09684,352
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032187_rank981,773,773,0.63316,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020059_rank032,32,32,0.47827,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028423_rank890,553,553,0.67962,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049218_rank795,217,217,0.73136,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003670_rank653,405,405,0.66495,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024858_rank085,330,330,0.73669,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038447_rank310,574,574,0.64191,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027175_rank806,519,519,0.70244,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025928_rank596,94,84,0.86686,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048917_rank259,959,959,0.80737,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017037_rank143,513,447,0.16624,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036564_rank530,654,654,0.80281,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038700_rank460,450,450,0.71188,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006114_rank237,231,231,0.35817,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027934_rank674,731,706,0.13222,705
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026895_rank748,673,526,0.25704,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007809_rank258,601,601,0.20857,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031171_rank153,12,12,0.75746,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015901_rank980,644,929,0.17565,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042223_rank066,311,311,0.70667,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029481_rank272,2,2,0.65594,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037466_rank691,565,675,0.61486,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040684_rank152,964,112,0.20635,151
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023577_rank096,210,210,0.5946,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007737_rank151,293,293,0.74826,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015245_rank073,31,31,0.74123,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044380_rank819,240,241,0.60413,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010701_rank380,350,350,0.73667,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045907_rank407,808,515,0.1809,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005740_rank696,510,510,0.73743,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014967_rank081,291,291,0.74632,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038584_rank184,690,345,0.36476,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032570_rank882,545,545,0.71178,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027409_rank575,761,761,0.60166,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021917_rank139,383,383,0.72065,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037030_rank742,786,428,0.3654,626
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026565_rank801,528,528,0.56406,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022109_rank927,239,239,0.68902,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028456_rank947,735,735,0.41163,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042513_rank468,348,348,0.60543,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029653_rank357,341,51,0.25541,61
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042087_rank699,922,458,0.22001,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018663_rank624,682,682,0.56768,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048138_rank279,566,566,0.75269,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049389_rank051,289,289,0.6558,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040111_rank710,648,771,0.32707,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004118_rank179,72,72,0.1952,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026483_rank401,558,472,0.12076,134
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011356_rank419,171,171,0.62991,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045168_rank872,811,632,0.27735,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045942_rank618,384,355,0.48041,144
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022038_rank491,577,577,0.56544,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045344_rank953,732,732,0.66386,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001089_rank974,681,843,0.03861,446
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007285_rank711,736,808,0.37721,170
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018762_rank643,229,229,0.69908,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007248_rank605,787,787,0.73682,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016167_rank606,564,671,0.08131,920
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030395_rank352,113,113,0.70428,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006327_rank945,463,64,0.06455,604
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018717_rank027,363,337,0.05506,34
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004376_rank330,958,646,0.10202,49
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002136_rank542,835,835,0.7116,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009402_rank435,502,462,0.68994,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035317_rank007,54,54,0.69002,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037280_rank086,76,76,0.69328,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020445_rank565,683,683,0.57788,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007191_rank670,834,501,0.145,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003938_rank878,245,245,0.29932,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029825_rank137,273,273,0.78319,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013109_rank294,789,789,0.60941,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011408_rank490,944,944,0.73688,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049364_rank441,188,188,0.72507,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021017_rank039,28,32,0.07701,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015101_rank961,876,708,0.10926,170
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004025_rank426,543,543,0.4975,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021132_rank212,689,601,0.53577,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049301_rank043,116,116,0.74385,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045892_rank602,662,662,0.79527,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026248_rank211,130,130,0.78549,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041221_rank360,396,396,0.7312,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033884_rank233,269,269,0.51382,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045773_rank304,768,518,0.19094,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012924_rank425,235,235,0.68331,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034954_rank568,304,304,0.49419,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044672_rank551,264,264,0.52441,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048861_rank286,148,148,0.63012,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017835_rank212,689,385,0.09606,142
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035123_rank373,9,9,0.78278,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030207_rank900,411,411,0.65066,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009378_rank340,169,176,0.37927,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025005_rank299,331,331,0.54167,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043492_rank639,814,977,0.33196,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000333_rank949,254,174,0.27334,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018959_rank653,405,405,0.72159,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008360_rank500,408,408,0.71591,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036746_rank749,604,604,0.16141,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029912_rank271,917,917,0.11356,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019067_rank869,851,681,0.26866,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026869_rank731,272,272,0.71633,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047847_rank900,411,689,0.14281,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019261_rank842,195,195,0.79533,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043199_rank917,182,182,0.74983,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011022_rank860,437,437,0.48353,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022691_rank747,87,87,0.71148,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003958_rank191,353,381,0.08952,131
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032254_rank017,38,38,0.72592,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024275_rank096,210,246,0.65895,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015390_rank941,765,765,0.58253,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023655_rank468,348,348,0.47042,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046001_rank794,718,718,0.13595,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015633_rank668,784,840,0.0649,37
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031413_rank974,681,491,0.4387,586
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023237_rank060,993,993,0.43024,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008933_rank883,694,730,0.28989,44
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022616_rank571,674,674,0.42764,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007237_rank153,12,12,0.58178,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002555_rank304,768,768,0.30684,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040173_rank136,649,690,0.32844,334
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019744_rank365,11,11,0.68531,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011825_rank912,435,285,0.66439,353
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008300_rank033,364,364,0.23965,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045103_rank494,385,385,0.56098,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016867_rank046,298,298,0.81234,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040672_rank938,613,613,0.81584,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011700_rank982,570,570,0.74485,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016849_rank874,428,428,0.73078,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003812_rank355,378,378,0.65807,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027518_rank626,157,157,0.64959,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030723_rank886,517,730,0.44934,59
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019921_rank144,488,488,0.42967,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003924_rank557,627,627,0.35311,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004138_rank513,461,524,0.37412,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043865_rank265,901,901,0.69038,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049973_rank284,295,295,0.72113,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046755_rank534,96,96,0.72542,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025830_rank957,723,723,0.67038,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000721_rank767,418,744,0.1519,29
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014046_rank506,16,16,0.1545,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039364_rank718,469,544,0.23811,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042624_rank356,309,309,0.52962,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011951_rank314,491,491,0.67962,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035020_rank943,767,494,0.07163,303
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026778_rank621,266,265,0.32107,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035320_rank906,162,166,0.20163,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039175_rank500,408,408,0.40341,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003262_rank782,512,512,0.10316,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043670_rank194,305,306,0.25174,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043837_rank848,184,184,0.69497,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045384_rank523,779,637,0.24289,66
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003439_rank498,503,898,0.11533,25
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009458_rank703,540,540,0.36502,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044651_rank957,723,723,0.81407,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031916_rank232,369,369,0.51657,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017692_rank396,284,284,0.73133,0
