dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031058_rank614,957,957,0.87429,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045798_rank523,779,779,0.86533,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016892_rank624,682,682,0.88511,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039221_rank797,886,886,0.50561,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022937_rank476,46,46,0.34036,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024677_rank733,230,231,0.75726,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021300_rank478,14,14,0.89095,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025066_rank257,220,220,0.90498,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039807_rank245,155,204,0.42778,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013945_rank227,13,13,0.90579,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033830_rank394,651,651,0.65871,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044557_rank007,54,62,0.19442,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041115_rank344,227,227,0.49177,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040400_rank724,219,219,0.86613,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007323_rank249,80,80,0.90097,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000431_rank963,468,468,0.86297,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000747_rank068,10,10,0.88358,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028619_rank380,350,350,0.8971,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001277_rank587,127,127,0.87986,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009474_rank731,272,272,0.88249,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005807_rank900,411,741,0.41358,46
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002068_rank692,772,772,0.66426,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001408_rank282,246,246,0.87037,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044063_rank681,729,729,0.3432,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029426_rank911,625,625,0.83161,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039671_rank161,123,123,0.74936,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013414_rank282,246,246,0.85625,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037527_rank736,988,988,0.86423,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021228_rank532,774,774,0.87285,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030831_rank871,203,229,0.89964,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035561_rank108,372,372,0.26088,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037423_rank177,481,848,0.55838,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001940_rank956,505,505,0.86373,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017897_rank132,763,763,0.88656,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003074_rank099,119,118,0.66543,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014460_rank633,905,703,0.14698,225
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006616_rank532,774,695,0.09688,93
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034939_rank736,988,988,0.84974,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046524_rank220,7,7,0.81261,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038340_rank905,999,700,0.40443,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020501_rank736,988,7,0.31257,775
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020532_rank535,655,649,0.28557,646
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039830_rank473,866,866,0.93219,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028713_rank560,1,690,0.70172,665
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013095_rank308,21,21,0.60553,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027284_rank743,971,971,0.8755,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029720_rank924,760,760,0.45221,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019811_rank229,316,671,0.58032,654
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040556_rank189,268,268,0.88407,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002477_rank142,374,374,0.54376,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013012_rank805,752,972,0.41661,323
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017710_rank027,363,363,0.88209,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008723_rank873,494,494,0.8508,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041766_rank586,315,315,0.48231,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037385_rank914,605,605,0.88087,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047447_rank406,881,881,0.65234,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008798_rank229,316,316,0.81272,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045379_rank098,358,106,0.88234,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034934_rank695,191,191,0.82376,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010489_rank776,520,520,0.81149,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019253_rank822,949,112,0.14113,422
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016259_rank730,4,4,0.34529,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021689_rank841,486,972,0.33169,503
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021513_rank375,317,317,0.82239,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048907_rank170,85,85,0.86495,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004175_rank488,107,879,0.38946,614
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007344_rank050,114,355,0.1689,477
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016435_rank580,441,725,0.42963,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006756_rank759,950,950,0.87386,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040507_rank984,794,794,0.5506,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015862_rank564,829,829,0.3982,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015777_rank712,943,943,0.84674,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028525_rank567,923,868,0.20164,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027938_rank208,995,995,0.8558,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045720_rank848,184,226,0.8665,22
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005339_rank730,4,2,0.31079,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018620_rank082,825,825,0.34446,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005012_rank431,573,670,0.24931,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032101_rank990,879,879,0.85409,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027363_rank623,144,144,0.88182,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014221_rank535,655,775,0.20529,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022332_rank283,314,314,0.84914,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011853_rank094,73,73,0.86157,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008038_rank356,309,319,0.141,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043284_rank691,565,565,0.88131,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011756_rank191,353,353,0.90388,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017810_rank807,622,622,0.87048,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001254_rank142,374,374,0.41014,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007496_rank531,927,927,0.90944,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019279_rank256,380,380,0.74895,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016970_rank911,625,625,0.85586,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038619_rank784,398,398,0.74768,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022809_rank144,488,488,0.24883,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043413_rank096,210,210,0.87655,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035940_rank354,181,181,0.90792,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041928_rank724,219,219,0.90187,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007973_rank087,98,98,0.7584,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029694_rank685,583,583,0.88119,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037587_rank424,623,702,0.39536,685
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006368_rank404,934,934,0.71546,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015760_rank619,600,600,0.9039,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040421_rank490,944,825,0.52065,94
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037971_rank916,740,740,0.2492,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040911_rank343,891,891,0.88177,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005187_rank536,399,843,0.27988,707
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002527_rank835,449,460,0.07664,32
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023520_rank502,108,108,0.68964,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048279_rank442,907,907,0.16681,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032146_rank215,105,105,0.90184,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002130_rank296,724,724,0.8866,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040969_rank427,839,839,0.79318,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024424_rank928,587,587,0.56652,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005980_rank896,668,668,0.72745,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009414_rank959,677,825,0.25357,85
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001246_rank950,664,154,0.44552,688
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049004_rank379,177,177,0.84808,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027303_rank563,474,474,0.38829,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010978_rank228,635,635,0.34656,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018605_rank370,112,112,0.68858,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047011_rank235,630,630,0.88964,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045187_rank490,944,944,0.66091,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004793_rank910,355,355,0.86427,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044103_rank456,332,332,0.88182,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000618_rank217,325,325,0.84183,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010964_rank455,984,984,0.60166,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031433_rank599,190,229,0.74571,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014879_rank280,8,8,0.63435,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048727_rank512,136,136,0.86274,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042777_rank787,693,792,0.31837,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042618_rank919,818,972,0.21392,500
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027985_rank061,93,93,0.90394,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028566_rank711,736,736,0.87442,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048479_rank899,820,820,0.84699,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021803_rank773,863,863,0.85749,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041898_rank980,644,644,0.6516,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018795_rank912,435,898,0.64467,844
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000648_rank647,134,134,0.90744,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023445_rank046,298,298,0.47871,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048495_rank214,663,500,0.49538,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005514_rank430,800,972,0.23921,819
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047105_rank122,33,33,0.62871,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043733_rank604,532,706,0.22182,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000858_rank313,899,899,0.48479,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021552_rank687,643,643,0.86631,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030146_rank702,496,496,0.86575,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038327_rank075,996,996,0.7017,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011461_rank397,734,734,0.87574,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013543_rank620,823,89,0.50001,460
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010114_rank921,862,862,0.88798,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037708_rank993,910,910,0.89601,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044880_rank736,988,988,0.89451,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026894_rank066,311,311,0.84136,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024291_rank490,944,944,0.84834,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043127_rank186,279,279,0.85255,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002622_rank024,55,55,0.18174,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002373_rank117,166,166,0.74792,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040055_rank522,206,206,0.90818,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032290_rank750,233,233,0.79078,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002292_rank602,662,662,0.50397,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025175_rank113,875,875,0.07036,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026581_rank933,812,812,0.89141,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013465_rank156,344,344,0.85887,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047905_rank385,495,495,0.64804,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015304_rank618,384,384,0.80795,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044577_rank015,64,64,0.8758,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008562_rank199,362,362,0.86533,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018700_rank840,717,717,0.44706,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039825_rank047,83,83,0.85212,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037264_rank019,48,48,0.88643,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030152_rank342,797,797,0.60446,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018890_rank452,193,185,0.59095,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015736_rank953,732,732,0.89433,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003611_rank971,650,650,0.86954,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002007_rank283,314,374,0.37112,297
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010103_rank975,657,634,0.69097,131
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013447_rank663,234,234,0.87931,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041783_rank415,793,793,0.45688,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008470_rank273,885,501,0.44325,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036214_rank331,952,952,0.89187,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002172_rank150,89,89,0.83127,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019913_rank197,857,853,0.22491,271
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035889_rank899,820,820,0.58651,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009579_rank944,948,948,0.88097,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028477_rank643,229,229,0.87585,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004465_rank632,670,670,0.71171,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027797_rank806,519,706,0.39234,292
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042027_rank018,49,49,0.71871,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029580_rank329,74,74,0.5394,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032116_rank281,942,703,0.12414,946
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038481_rank971,650,63,0.1808,125
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013972_rank514,584,972,0.07981,922
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012131_rank796,954,954,0.87272,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023285_rank558,172,172,0.90062,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049728_rank958,872,872,0.91307,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029122_rank379,177,177,0.85649,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030997_rank632,670,670,0.7207,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017166_rank753,448,448,0.83036,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004691_rank050,114,114,0.87261,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039557_rank094,73,77,0.84348,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022405_rank901,589,895,0.19734,540
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036982_rank005,66,66,0.81493,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048634_rank049,599,599,0.48656,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041131_rank705,501,501,0.73675,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015248_rank635,738,738,0.91032,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001707_rank615,607,607,0.87847,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032277_rank763,196,200,0.8371,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033920_rank462,404,404,0.86236,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014362_rank295,15,15,0.87183,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049629_rank093,276,276,0.69045,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037005_rank186,279,279,0.66537,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040909_rank819,240,238,0.42682,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011593_rank425,235,225,0.56789,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035907_rank723,579,579,0.67138,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020055_rank782,512,512,0.86184,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048726_rank309,493,637,0.51897,121
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041681_rank501,727,703,0.28303,97
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020635_rank188,308,308,0.87205,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036168_rank386,961,51,0.10227,568
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018942_rank547,218,218,0.42582,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022815_rank891,446,921,0.32441,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012083_rank543,400,400,0.9057,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047233_rank387,567,567,0.67064,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033088_rank157,101,101,0.7383,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016508_rank441,188,188,0.63757,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010545_rank024,55,55,0.74236,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015961_rank679,585,399,0.30595,133
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021035_rank093,276,276,0.74396,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013778_rank831,427,427,0.42815,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029768_rank514,584,584,0.33578,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003476_rank212,689,501,0.31053,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041523_rank390,699,972,0.11399,515
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042699_rank092,278,277,0.40976,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005762_rank321,423,423,0.86046,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004241_rank931,937,938,0.86307,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037672_rank480,90,90,0.91907,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011709_rank641,828,828,0.69161,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027041_rank733,230,230,0.69523,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005988_rank129,146,146,0.90082,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043407_rank091,326,326,0.85812,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029446_rank323,822,541,0.86474,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028894_rank059,351,351,0.84751,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049044_rank189,268,268,0.91893,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002668_rank365,11,11,0.85506,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020634_rank544,544,544,0.64592,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038953_rank669,636,843,0.20254,212
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003188_rank421,590,590,0.82595,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018287_rank900,411,792,0.8346,765
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027182_rank795,217,217,0.51008,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046356_rank480,90,90,0.89886,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010321_rank890,553,553,0.73131,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038710_rank033,364,364,0.89668,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018057_rank166,413,764,0.5659,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023585_rank212,689,775,0.28699,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033381_rank792,722,722,0.29852,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022994_rank679,585,440,0.31557,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003219_rank296,724,780,0.74383,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022883_rank543,400,400,0.72695,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011405_rank744,403,403,0.24146,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004269_rank014,52,62,0.23673,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007347_rank501,727,727,0.87843,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022414_rank211,130,130,0.91021,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017339_rank111,337,337,0.44484,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030466_rank283,314,314,0.88888,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029938_rank775,900,900,0.78209,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049803_rank506,16,16,0.83349,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023221_rank637,436,436,0.66817,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032139_rank454,115,112,0.22707,29
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008088_rank637,436,436,0.8402,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027696_rank853,904,904,0.43305,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040398_rank472,758,758,0.49005,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002164_rank786,792,792,0.91452,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031788_rank824,987,701,0.289,257
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001855_rank977,559,559,0.71536,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009335_rank793,209,209,0.89111,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006102_rank682,499,499,0.83362,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023013_rank125,306,306,0.6179,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004963_rank447,243,243,0.77163,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005652_rank109,906,501,0.40492,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027525_rank451,846,756,0.24806,232
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027712_rank640,702,702,0.7093,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041358_rank871,203,203,0.8841,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003756_rank312,848,482,0.36465,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029106_rank397,734,654,0.66084,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004660_rank284,295,295,0.86418,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017419_rank711,736,672,0.57502,107
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013366_rank823,554,972,0.36112,91
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027782_rank504,484,484,0.39019,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027126_rank246,556,556,0.63675,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025041_rank990,879,807,0.52726,305
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020141_rank122,33,34,0.68447,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041727_rank285,962,930,0.42544,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043240_rank213,329,329,0.89505,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028182_rank065,776,690,0.44714,942
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040563_rank039,28,28,0.86796,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011370_rank580,441,441,0.72692,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038652_rank167,349,349,0.54593,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021006_rank151,293,293,0.82452,0
