dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022256_rank974,681,620,0.46457,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031554_rank265,901,901,0.38709,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030698_rank300,236,236,0.87671,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020578_rank587,127,127,0.85931,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013816_rank916,740,104,0.13178,686
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041994_rank003,68,703,0.08459,935
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017144_rank796,954,950,0.45828,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007490_rank860,437,778,0.24777,936
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020540_rank504,484,619,0.28638,721
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032676_rank212,689,689,0.85287,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039148_rank393,547,547,0.80009,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043808_rank146,84,84,0.88962,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019850_rank112,932,488,0.03818,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028889_rank502,108,108,0.65081,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013264_rank241,373,373,0.78518,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020574_rank179,72,72,0.50707,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023845_rank310,574,429,0.305,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040037_rank088,940,940,0.82284,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045433_rank148,335,106,0.45205,39
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003999_rank034,275,275,0.92975,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011115_rank562,653,612,0.08775,161
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049841_rank489,248,248,0.63076,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040374_rank479,695,305,0.08114,528
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010927_rank431,573,672,0.1782,323
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032871_rank568,304,307,0.43518,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008311_rank467,161,161,0.8261,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001152_rank345,260,260,0.84882,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012348_rank541,621,621,0.83028,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007172_rank201,142,142,0.7386,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047755_rank651,253,263,0.6463,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012097_rank993,910,693,0.67679,21
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034141_rank861,647,647,0.89099,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014066_rank511,807,807,0.88921,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002973_rank416,991,991,0.33075,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026922_rank840,717,717,0.88649,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016173_rank327,366,366,0.89209,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031162_rank561,813,501,0.34837,235
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036543_rank237,231,273,0.33519,61
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003738_rank053,126,126,0.84584,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019207_rank855,707,707,0.81937,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036676_rank412,945,945,0.73685,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048320_rank545,750,750,0.2651,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037278_rank577,790,790,0.06346,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008295_rank028,288,288,0.77315,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013604_rank675,237,237,0.1925,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021186_rank893,470,412,0.30227,518
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039746_rank843,457,775,0.75036,162
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041375_rank056,82,82,0.57517,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005516_rank857,626,862,0.19184,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042574_rank913,713,485,0.78778,21
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001437_rank177,481,481,0.86317,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045788_rank921,862,217,0.19884,920
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013856_rank652,242,242,0.82206,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033291_rank424,623,872,0.20911,95
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029922_rank720,609,609,0.86908,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005047_rank082,825,649,0.52127,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047120_rank985,920,703,0.04223,346
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049223_rank718,469,615,0.03155,437
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032187_rank981,773,773,0.83476,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020059_rank032,32,32,0.9296,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028423_rank890,553,553,0.76009,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049218_rank795,217,217,0.90924,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003670_rank653,405,405,0.63937,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024858_rank085,330,330,0.66175,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038447_rank310,574,574,0.90149,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027175_rank806,519,519,0.38444,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025928_rank596,94,84,0.37892,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048917_rank259,959,959,0.56012,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017037_rank143,513,513,0.79019,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036564_rank530,654,654,0.91379,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038700_rank460,450,450,0.37008,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006114_rank237,231,231,0.56263,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027934_rank674,731,731,0.09643,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026895_rank748,673,526,0.10252,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007809_rank258,601,601,0.53009,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031171_rank153,12,12,0.75991,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015901_rank980,644,644,0.10687,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042223_rank066,311,311,0.8386,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029481_rank272,2,2,0.89863,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037466_rank691,565,675,0.37929,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040684_rank152,964,728,0.2383,888
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023577_rank096,210,178,0.74068,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007737_rank151,293,293,0.80246,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015245_rank073,31,31,0.79432,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044380_rank819,240,241,0.6194,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010701_rank380,350,350,0.90378,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045907_rank407,808,515,0.0728,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005740_rank696,510,510,0.82567,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014967_rank081,291,291,0.91767,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038584_rank184,690,690,0.54694,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032570_rank882,545,545,0.74417,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027409_rank575,761,761,0.4549,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021917_rank139,383,383,0.64816,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037030_rank742,786,899,0.08887,126
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026565_rank801,528,528,0.81372,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022109_rank927,239,239,0.51183,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028456_rank947,735,735,0.73908,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042513_rank468,348,348,0.57539,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029653_rank357,341,341,0.49227,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042087_rank699,922,922,0.68713,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018663_rank624,682,682,0.90018,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048138_rank279,566,566,0.88816,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049389_rank051,289,289,0.83126,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040111_rank710,648,526,0.284,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004118_rank179,72,72,0.2298,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026483_rank401,558,472,0.10547,134
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011356_rank419,171,171,0.72152,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045168_rank872,811,620,0.12823,115
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045942_rank618,384,375,0.33435,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022038_rank491,577,577,0.85815,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045344_rank953,732,732,0.86697,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001089_rank974,681,34,0.10783,401
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007285_rank711,736,736,0.26127,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018762_rank643,229,229,0.84761,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007248_rank605,787,787,0.7873,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016167_rank606,564,703,0.13065,771
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030395_rank352,113,113,0.91466,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006327_rank945,463,64,0.09145,604
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018717_rank027,363,616,0.11429,557
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004376_rank330,958,634,0.25527,63
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002136_rank542,835,672,0.57928,171
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009402_rank435,502,502,0.09997,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035317_rank007,54,62,0.15559,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037280_rank086,76,76,0.86265,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020445_rank565,683,776,0.65724,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007191_rank670,834,501,0.17677,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003938_rank878,245,245,0.67788,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029825_rank137,273,273,0.90831,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013109_rank294,789,789,0.71345,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011408_rank490,944,944,0.61349,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049364_rank441,188,188,0.91945,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021017_rank039,28,213,0.05641,595
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015101_rank961,876,876,0.68241,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004025_rank426,543,543,0.61774,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021132_rank212,689,689,0.51102,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049301_rank043,116,116,0.89451,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045892_rank602,662,662,0.31828,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026248_rank211,130,130,0.87371,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041221_rank360,396,396,0.89181,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033884_rank233,269,269,0.73868,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045773_rank304,768,275,0.18022,378
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012924_rank425,235,235,0.86221,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034954_rank568,304,305,0.63009,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044672_rank551,264,264,0.70445,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048861_rank286,148,148,0.88724,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017835_rank212,689,399,0.16649,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035123_rank373,9,9,0.88798,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030207_rank900,411,411,0.90732,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009378_rank340,169,169,0.43229,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025005_rank299,331,93,0.232,174
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043492_rank639,814,814,0.21896,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000333_rank949,254,254,0.63587,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018959_rank653,405,405,0.88537,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008360_rank500,408,408,0.84819,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036746_rank749,604,543,0.21041,174
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029912_rank271,917,917,0.27569,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019067_rank869,851,681,0.10477,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026869_rank731,272,272,0.41671,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047847_rank900,411,775,0.27647,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019261_rank842,195,195,0.84667,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043199_rank917,182,182,0.91804,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011022_rank860,437,437,0.90598,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022691_rank747,87,87,0.86521,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003958_rank191,353,351,0.62462,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032254_rank017,38,38,0.76038,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024275_rank096,210,246,0.80166,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015390_rank941,765,765,0.51529,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023655_rank468,348,348,0.83136,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046001_rank794,718,718,0.47035,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015633_rank668,784,702,0.07484,191
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031413_rank974,681,491,0.86038,586
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023237_rank060,993,993,0.19902,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008933_rank883,694,694,0.53292,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022616_rank571,674,674,0.88172,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007237_rank153,12,12,0.77197,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002555_rank304,768,768,0.26212,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040173_rank136,649,345,0.27792,141
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019744_rank365,11,11,0.82143,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011825_rank912,435,435,0.20521,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008300_rank033,364,364,0.41031,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045103_rank494,385,385,0.51028,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016867_rank046,298,298,0.906,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040672_rank938,613,613,0.83587,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011700_rank982,570,570,0.23498,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016849_rank874,428,428,0.57463,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003812_rank355,378,378,0.76682,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027518_rank626,157,157,0.87278,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030723_rank886,517,561,0.10813,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019921_rank144,488,616,0.48917,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003924_rank557,627,627,0.84398,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004138_rank513,461,461,0.43319,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043865_rank265,901,901,0.85354,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049973_rank284,295,295,0.86706,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046755_rank534,96,96,0.87501,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025830_rank957,723,723,0.85111,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000721_rank767,418,418,0.19599,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014046_rank506,16,104,0.08383,259
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039364_rank718,469,469,0.2568,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042624_rank356,309,309,0.80209,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011951_rank314,491,491,0.86445,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035020_rank943,767,319,0.07231,156
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026778_rank621,266,265,0.17677,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035320_rank906,162,273,0.40252,44
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039175_rank500,408,408,0.4633,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003262_rank782,512,275,0.71649,556
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043670_rank194,305,306,0.64645,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043837_rank848,184,184,0.89618,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045384_rank523,779,104,0.19076,732
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003439_rank498,503,473,0.11603,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009458_rank703,540,540,0.80697,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044651_rank957,723,723,0.89753,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031916_rank232,369,104,0.18439,147
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017692_rank396,284,284,0.85762,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047585_rank339,197,233,0.451,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045129_rank001,62,62,0.4934,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044863_rank197,857,423,0.52306,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026010_rank506,16,16,0.83396,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010263_rank246,556,104,0.03481,351
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017663_rank584,871,871,0.60355,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026360_rank954,989,949,0.23359,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043384_rank624,682,345,0.06796,658
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045092_rank678,591,591,0.3018,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034765_rank682,499,730,0.10821,532
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011705_rank184,690,690,0.49734,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025408_rank169,669,669,0.90705,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021176_rank690,251,251,0.78473,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036405_rank293,303,303,0.64667,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046158_rank117,166,215,0.24182,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025076_rank484,709,692,0.14375,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008698_rank521,159,168,0.64949,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049142_rank921,862,987,0.09638,621
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014042_rank416,991,991,0.27015,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025394_rank816,226,226,0.79284,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042859_rank249,80,80,0.86863,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028983_rank525,603,603,0.88687,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036119_rank222,671,671,0.87921,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002633_rank274,141,141,0.75147,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000244_rank616,764,666,0.20523,38
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047712_rank867,833,374,0.76749,499
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010081_rank239,422,9,0.1095,556
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044392_rank562,653,653,0.59749,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025502_rank382,935,935,0.81817,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038076_rank687,643,643,0.32676,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039828_rank328,775,775,0.87603,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003033_rank597,393,393,0.83701,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041644_rank426,543,543,0.56523,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023829_rank641,828,647,0.63997,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008727_rank189,268,268,0.63022,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026589_rank008,56,56,0.7455,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036159_rank887,256,285,0.14987,176
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025261_rank319,200,200,0.89218,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047103_rank396,284,284,0.87514,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017631_rank941,765,765,0.89791,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023155_rank361,168,168,0.52984,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015875_rank265,901,504,0.63992,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011682_rank096,210,210,0.89779,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018781_rank821,742,811,0.30601,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007211_rank590,255,255,0.87622,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005453_rank891,446,703,0.17555,314
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013405_rank162,986,714,0.15463,888
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000516_rank387,567,909,0.24306,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046413_rank191,353,353,0.11365,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049848_rank776,520,520,0.5476,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014374_rank347,252,197,0.84282,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003096_rank482,679,679,0.34873,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022306_rank882,545,545,0.0402,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023258_rank586,315,313,0.09076,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002821_rank858,688,851,0.53417,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013732_rank655,529,719,0.05872,30
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049418_rank437,323,323,0.8422,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017486_rank196,282,263,0.27052,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029318_rank064,103,103,0.17157,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014341_rank367,832,832,0.86958,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046445_rank977,559,61,0.2346,750
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031616_rank953,732,732,0.89063,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005258_rank402,214,214,0.85972,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031058_rank614,957,957,0.91566,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045798_rank523,779,779,0.87807,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016892_rank624,682,672,0.12922,252
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039221_rank797,886,886,0.53298,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022937_rank476,46,46,0.21465,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024677_rank733,230,231,0.50926,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021300_rank478,14,14,0.89729,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025066_rank257,220,220,0.90997,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039807_rank245,155,155,0.74734,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013945_rank227,13,13,0.85893,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033830_rank394,651,651,0.74816,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044557_rank007,54,54,0.71275,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041115_rank344,227,236,0.414,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040400_rank724,219,219,0.8644,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007323_rank249,80,80,0.86639,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000431_rank963,468,468,0.8719,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000747_rank068,10,10,0.81203,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028619_rank380,350,350,0.84311,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001277_rank587,127,127,0.85142,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009474_rank731,272,272,0.73659,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005807_rank900,411,703,0.16137,997
