dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042414_rank558,172,246,0.73437,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012380_rank887,256,256,0.93877,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018950_rank896,668,668,0.15942,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045094_rank574,204,204,0.85073,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048842_rank920,263,247,0.82665,25
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027233_rank186,279,279,0.62533,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029584_rank853,904,904,0.2532,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013104_rank481,925,923,0.4965,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041652_rank693,530,530,0.61245,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036393_rank950,664,664,0.27283,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018957_rank738,407,407,0.85607,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013247_rank442,907,966,0.63623,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026208_rank816,226,226,0.69109,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019119_rank250,285,106,0.68889,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020209_rank650,592,592,0.2183,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023062_rank107,342,342,0.69582,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006893_rank180,410,703,0.33974,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049684_rank456,332,332,0.86542,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034998_rank360,396,343,0.09625,260
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029593_rank553,546,546,0.19584,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025720_rank438,225,225,0.83169,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020794_rank499,687,104,0.11678,802
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000947_rank677,431,431,0.68423,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030667_rank230,382,382,0.60529,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015315_rank674,731,731,0.21153,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010547_rank214,663,832,0.32664,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026117_rank541,621,703,0.4629,107
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020338_rank202,933,933,0.62283,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017154_rank941,765,830,0.14368,177
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030592_rank954,989,989,0.27686,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011846_rank062,389,49,0.2689,46
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006369_rank699,922,458,0.20656,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017214_rank941,765,765,0.40642,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036410_rank302,887,62,0.15197,298
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045916_rank639,814,408,0.129,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033059_rank146,84,84,0.86168,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013084_rank285,962,962,0.60086,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022934_rank628,183,197,0.90347,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026805_rank011,67,67,0.74375,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038898_rank202,933,933,0.87685,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047465_rank938,613,613,0.86606,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000127_rank070,352,352,0.42871,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017131_rank430,800,800,0.73985,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016614_rank303,963,963,0.82385,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028623_rank092,278,278,0.48271,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031842_rank713,780,672,0.35924,28
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022249_rank847,897,742,0.69687,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024996_rank216,465,465,0.47728,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012338_rank063,133,133,0.57206,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008252_rank152,964,637,0.06916,736
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028021_rank400,174,174,0.46431,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020169_rank836,250,250,0.4816,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041631_rank806,519,519,0.08108,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039289_rank163,946,944,0.77031,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021889_rank546,296,104,0.1386,276
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030088_rank400,174,174,0.86836,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049219_rank404,934,934,0.77711,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039504_rank221,205,267,0.3299,39
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020625_rank691,565,675,0.33597,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036548_rank256,380,380,0.49669,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006325_rank718,469,469,0.94868,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017213_rank939,781,781,0.23381,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013424_rank371,199,197,0.6462,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044378_rank295,15,23,0.196,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001548_rank193,173,173,0.82824,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034918_rank607,568,380,0.29577,107
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039287_rank424,623,977,0.09556,410
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020805_rank866,185,185,0.80555,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038099_rank870,759,759,0.5697,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037710_rank087,98,98,0.662,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047471_rank216,465,847,0.33897,21
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048755_rank406,881,603,0.33018,168
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026586_rank684,938,938,0.38094,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024061_rank386,961,472,0.14067,710
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006955_rank745,865,850,0.3974,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015772_rank470,597,597,0.51478,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001614_rank394,651,485,0.19507,28
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040253_rank786,792,522,0.16924,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022936_rank903,751,751,0.58059,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008506_rank303,963,963,0.84098,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029074_rank858,688,688,0.89205,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002110_rank959,677,62,0.1651,905
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038794_rank227,13,13,0.80726,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044528_rank259,959,959,0.84766,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003779_rank903,751,603,0.1006,49
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013938_rank978,572,898,0.26111,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038192_rank395,19,19,0.83162,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009653_rank388,705,345,0.18913,723
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002003_rank453,131,93,0.71486,35
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011215_rank767,418,747,0.8738,360
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029619_rank280,8,8,0.7767,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005143_rank931,937,936,0.5518,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049791_rank555,743,729,0.06421,82
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030887_rank566,100,100,0.88159,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033852_rank294,789,789,0.81676,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020875_rank291,132,132,0.26707,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043755_rank804,893,446,0.71937,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033692_rank776,520,832,0.12267,283
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016183_rank038,26,62,0.68978,62
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045432_rank184,690,690,0.66225,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020130_rank933,812,977,0.07546,162
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035852_rank584,871,484,0.24947,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030818_rank753,448,637,0.29099,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036480_rank807,622,622,0.84195,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002845_rank116,300,300,0.45226,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048051_rank726,224,223,0.34968,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034215_rank145,367,367,0.87111,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039968_rank362,333,106,0.3076,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021242_rank172,339,339,0.67604,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047479_rank347,252,275,0.25384,424
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034087_rank968,928,928,0.34328,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037032_rank028,288,288,0.824,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045557_rank715,803,803,0.90565,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010156_rank134,95,95,0.86278,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044358_rank648,615,615,0.55688,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047372_rank142,374,374,0.7141,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032476_rank857,626,470,0.10957,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031293_rank156,344,344,0.88859,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026679_rank106,91,91,0.71922,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011855_rank976,791,556,0.07679,185
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023839_rank606,564,564,0.08157,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043586_rank925,852,852,0.61068,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010259_rank337,516,516,0.76869,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025116_rank191,353,383,0.66669,72
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010290_rank842,195,195,0.82307,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022679_rank523,779,654,0.50688,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023928_rank300,236,236,0.33453,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008336_rank932,473,523,0.24995,140
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021709_rank623,144,144,0.87416,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008224_rank121,77,77,0.24044,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000162_rank582,894,894,0.20082,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049611_rank231,302,345,0.23483,500
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038288_rank141,92,92,0.89957,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048449_rank648,615,700,0.22554,112
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039553_rank196,282,282,0.79714,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043176_rank807,622,622,0.85029,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015710_rank226,170,170,0.3682,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041857_rank526,402,730,0.59278,318
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008227_rank815,842,104,0.22885,472
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030917_rank639,814,408,0.28525,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047202_rank626,157,212,0.2706,22
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046355_rank680,477,477,0.26852,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031981_rank866,185,185,0.81242,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044810_rank387,567,544,0.65627,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012811_rank740,802,670,0.26988,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018184_rank421,590,487,0.21321,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022662_rank870,759,759,0.31622,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008668_rank035,47,47,0.84263,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026725_rank089,377,377,0.7861,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023197_rank264,853,649,0.11708,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003923_rank770,614,614,0.79576,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024735_rank549,795,880,0.06486,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035775_rank604,532,458,0.16777,574
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014523_rank792,722,852,0.4918,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017393_rank091,326,326,0.87197,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018214_rank381,698,663,0.15422,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019202_rank783,307,104,0.7675,473
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009400_rank702,496,496,0.88385,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034676_rank104,281,285,0.38106,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001439_rank362,333,273,0.62638,765
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013871_rank197,857,857,0.70401,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027214_rank398,439,9,0.22329,171
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017492_rank612,888,997,0.12917,352
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030539_rank193,173,173,0.90153,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028806_rank968,928,928,0.16906,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023193_rank829,756,756,0.78136,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038653_rank468,348,275,0.15307,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046686_rank430,800,800,0.72654,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010404_rank463,458,458,0.73159,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000864_rank896,668,483,0.08197,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013486_rank588,676,828,0.13983,176
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006287_rank681,729,646,0.77008,228
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007330_rank554,208,208,0.81105,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039410_rank872,811,412,0.13429,39
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017000_rank666,550,550,0.934,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000860_rank101,81,81,0.83829,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043827_rank871,203,192,0.4272,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034952_rank831,427,427,0.44358,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016309_rank406,881,881,0.8685,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002585_rank671,972,106,0.08449,395
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019719_rank226,170,170,0.86452,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035494_rank042,292,292,0.5988,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039424_rank633,905,706,0.34144,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008603_rank498,503,463,0.34379,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040970_rank446,22,22,0.85939,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007615_rank951,478,575,0.55504,428
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016531_rank864,889,486,0.23784,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016284_rank210,951,954,0.85373,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018463_rank534,96,96,0.88917,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049812_rank294,789,789,0.62339,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027900_rank138,930,930,0.87546,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028522_rank480,90,90,0.83019,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049746_rank334,143,143,0.76322,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029396_rank222,671,764,0.42448,126
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049657_rank260,124,843,0.1117,793
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044530_rank612,888,671,0.10874,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013587_rank143,513,875,0.54889,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038979_rank343,891,891,0.82448,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028128_rank428,858,706,0.59542,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020433_rank033,364,104,0.20402,171
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011799_rank704,841,841,0.17792,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014536_rank981,773,773,0.30237,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039484_rank658,616,616,0.87798,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025501_rank949,254,254,0.85493,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002334_rank493,370,370,0.83475,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003919_rank381,698,716,0.20812,90
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027946_rank101,81,81,0.88658,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010543_rank837,487,605,0.57957,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017584_rank777,804,472,0.64312,837
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024164_rank039,28,28,0.46882,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040683_rank465,796,465,0.84113,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038581_rank090,955,955,0.85938,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038949_rank662,874,874,0.84584,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020523_rank786,792,792,0.87381,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023308_rank025,30,30,0.64947,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045358_rank909,151,273,0.77461,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010002_rank135,129,129,0.88521,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003619_rank759,950,950,0.33435,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002380_rank531,927,927,0.84147,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013042_rank952,632,632,0.75182,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037082_rank775,900,900,0.86294,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015578_rank253,386,386,0.90447,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030709_rank859,549,620,0.25492,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048667_rank955,434,343,0.05095,563
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014308_rank275,40,40,0.71083,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006106_rank899,820,820,0.82324,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037329_rank062,389,389,0.84719,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021025_rank097,69,69,0.31615,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042566_rank460,450,450,0.57071,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003726_rank554,208,208,0.5785,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018044_rank989,769,637,0.25058,326
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028124_rank264,853,853,0.31283,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034492_rank141,92,95,0.52698,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043320_rank511,807,807,0.43422,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004401_rank053,126,126,0.06842,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045529_rank161,123,123,0.31123,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042193_rank063,133,138,0.25774,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015404_rank387,567,496,0.24566,424
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045200_rank141,92,92,0.87326,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041433_rank809,452,463,0.24989,81
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022095_rank056,82,80,0.38396,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038227_rank521,159,159,0.79995,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049624_rank049,599,410,0.19985,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034238_rank235,630,104,0.09504,624
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049773_rank122,33,67,0.17252,46
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023012_rank257,220,220,0.8258,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030931_rank143,513,513,0.59914,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038107_rank278,158,158,0.44088,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036904_rank065,776,776,0.72627,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035655_rank877,328,328,0.3814,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009572_rank360,396,396,0.89919,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004079_rank516,645,104,0.08379,234
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007558_rank013,65,65,0.41117,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038976_rank250,285,285,0.73941,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049737_rank988,412,412,0.80591,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025170_rank324,176,270,0.44847,82
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044933_rank566,100,100,0.88387,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016264_rank040,138,138,0.87757,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034303_rank673,892,577,0.31256,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022658_rank567,923,868,0.30585,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043631_rank512,136,136,0.56771,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007043_rank453,131,134,0.73547,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026757_rank255,381,381,0.85142,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033874_rank545,750,703,0.21408,493
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001607_rank013,65,65,0.86196,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005984_rank438,225,225,0.68273,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006474_rank875,459,801,0.11283,482
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012710_rank810,471,471,0.91469,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021858_rank443,99,99,0.69964,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042290_rank945,463,463,0.90962,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004190_rank355,378,378,0.66738,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010807_rank612,888,888,0.29313,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007360_rank185,150,360,0.43384,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009549_rank824,987,987,0.16412,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015922_rank573,20,20,0.72026,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008323_rank542,835,342,0.08707,860
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008279_rank316,145,145,0.88496,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018220_rank323,822,612,0.03978,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018005_rank459,420,420,0.91189,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005114_rank742,786,786,0.86154,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043023_rank110,343,343,0.83618,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021972_rank843,457,723,0.64384,86
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004060_rank354,181,181,0.89908,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010585_rank879,947,947,0.75867,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049689_rank309,493,843,0.19226,974
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040329_rank413,805,805,0.81005,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017447_rank941,765,843,0.68719,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019886_rank841,486,486,0.85885,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043045_rank540,575,575,0.80294,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037956_rank959,677,514,0.17718,288
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039374_rank512,136,136,0.83871,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044160_rank413,805,805,0.62629,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004659_rank053,126,314,0.71477,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000908_rank021,41,41,0.85599,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046907_rank138,930,930,0.75664,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018716_rank889,327,123,0.44836,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040804_rank411,953,953,0.86249,0
