dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032139_rank454,115,112,0.49946,29
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008088_rank637,436,436,0.99966,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027696_rank853,904,556,0.10985,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040398_rank472,758,485,0.30402,85
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002164_rank786,792,792,0.94308,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031788_rank824,987,112,0.95882,34
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001855_rank977,559,559,0.9147,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009335_rank793,209,209,0.98964,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006102_rank682,499,730,0.85393,532
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023013_rank125,306,306,0.61424,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004963_rank447,243,243,0.59908,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005652_rank109,906,792,0.35977,700
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027525_rank451,846,541,0.37923,113
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027712_rank640,702,702,0.9835,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041358_rank871,203,203,0.8807,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003756_rank312,848,754,0.34843,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029106_rank397,734,407,0.84101,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004660_rank284,295,34,0.14518,268
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017419_rank711,736,736,0.43342,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013366_rank823,554,972,0.12389,91
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027782_rank504,484,484,0.41149,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027126_rank246,556,556,0.39699,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025041_rank990,879,879,0.85904,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020141_rank122,33,34,0.83887,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041727_rank285,962,962,0.69564,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043240_rank213,329,329,0.99981,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028182_rank065,776,671,0.15547,100
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040563_rank039,28,28,0.96263,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011370_rank580,441,441,0.98748,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038652_rank167,349,349,0.69679,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021006_rank151,293,293,0.90557,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022316_rank646,836,703,0.34471,71
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043629_rank165,164,164,0.74865,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023549_rank393,547,547,0.81893,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010047_rank119,286,286,0.93444,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035639_rank931,937,937,1.0,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039710_rank911,625,625,0.15062,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018022_rank293,303,77,0.30556,25
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034487_rank472,758,383,0.22287,650
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003047_rank567,923,868,0.16992,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046927_rank381,698,972,0.16699,59
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012759_rank036,39,48,0.429,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007004_rank849,895,895,0.91965,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008884_rank513,461,787,0.13917,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034697_rank874,428,428,0.9977,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048741_rank327,366,367,0.84676,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043880_rank317,215,215,0.96826,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001010_rank301,27,27,0.46292,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020792_rank722,310,306,0.37472,38
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030939_rank221,205,208,0.8794,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003152_rank219,228,228,0.99115,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034162_rank960,924,924,0.97174,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049650_rank729,262,262,0.66887,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030157_rank216,465,678,0.25395,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000669_rank053,126,126,0.56669,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029793_rank851,870,870,0.86429,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043129_rank885,588,843,0.77386,106
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019316_rank451,846,619,0.43565,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039283_rank242,299,299,0.48412,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007850_rank269,167,167,0.43246,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021118_rank764,521,521,0.436,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018999_rank627,483,646,0.1252,36
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018134_rank170,85,85,0.85134,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030996_rank779,594,594,0.99304,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005452_rank620,823,823,0.58834,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030164_rank448,873,500,0.33444,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024540_rank938,613,613,0.99986,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029082_rank172,339,339,0.99964,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000452_rank397,734,734,0.99801,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000829_rank338,586,586,0.96129,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012372_rank048,106,106,0.99102,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002834_rank077,490,49,0.41506,589
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042554_rank921,862,862,0.37901,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015654_rank888,571,571,0.17962,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004097_rank486,221,221,0.9141,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010395_rank018,49,49,0.68821,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011229_rank887,256,256,0.79763,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035882_rank935,534,729,0.75753,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046488_rank127,640,640,0.98403,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004811_rank645,869,869,0.94748,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017735_rank483,257,257,0.81014,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028032_rank951,478,239,0.93137,647
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012385_rank801,528,528,0.99989,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026932_rank062,389,280,0.68135,127
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018751_rank200,815,427,0.76471,505
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042963_rank531,927,927,0.9985,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032663_rank001,62,912,0.41833,43
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027658_rank513,461,649,0.41279,71
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009073_rank264,853,634,0.13464,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003274_rank417,453,453,0.49903,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041033_rank473,866,866,0.86791,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043000_rank564,829,829,0.95746,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029738_rank335,368,9,0.5926,43
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047240_rank415,793,353,0.32767,743
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034350_rank090,955,955,0.96604,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019446_rank468,348,348,0.75644,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011213_rank064,103,103,0.90383,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000963_rank689,18,18,0.99973,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004325_rank675,237,236,0.42869,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000031_rank206,324,324,0.94619,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042082_rank023,53,48,0.18372,210
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011585_rank099,119,119,0.83847,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029689_rank867,833,833,0.91371,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030175_rank097,69,69,0.9365,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027737_rank209,97,97,0.99997,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028260_rank064,103,150,0.49131,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000116_rank259,959,959,0.86469,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039991_rank459,420,420,1.0,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003413_rank643,229,229,0.94013,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041511_rank133,392,392,0.97794,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036283_rank699,922,922,0.79502,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035514_rank756,576,912,0.16289,302
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008404_rank782,512,456,0.62217,88
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027488_rank002,61,114,0.22183,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009684_rank049,599,599,0.99827,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004870_rank409,271,274,0.24845,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023113_rank846,265,186,0.3358,32
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044371_rank937,606,577,0.61288,132
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030160_rank549,795,34,0.9107,323
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041128_rank444,686,855,0.57334,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045446_rank663,234,234,0.87758,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004729_rank749,604,604,1.0,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009967_rank929,475,475,0.99616,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016713_rank137,273,273,0.99448,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032383_rank610,596,596,0.99993,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015641_rank052,79,79,0.87016,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033817_rank140,70,315,0.39441,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001945_rank932,473,792,0.15007,178
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002811_rank215,105,105,0.99515,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015934_rank632,670,665,0.70228,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031383_rank744,403,48,0.12719,350
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033423_rank052,79,79,0.57666,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014645_rank205,192,201,0.38273,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023868_rank398,439,496,0.73853,39
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002632_rank657,850,703,0.22926,153
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040335_rank599,190,190,0.99289,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008373_rank706,397,397,0.99877,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020860_rank569,492,579,0.77436,47
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025027_rank149,140,140,0.23466,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042821_rank929,475,475,0.99546,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024612_rank159,320,320,0.69282,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046776_rank369,244,244,0.98695,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019275_rank911,625,625,0.99946,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041196_rank777,804,899,0.35723,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022711_rank021,41,41,0.77921,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027587_rank864,889,634,0.20059,687
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044521_rank426,543,471,0.67726,49
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046926_rank797,886,886,0.99988,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003957_rank209,97,97,0.99234,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004467_rank342,797,797,0.95273,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020321_rank032,32,32,0.69982,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038913_rank276,287,287,0.97995,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043738_rank939,781,398,0.82257,71
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034762_rank867,833,833,0.98809,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016467_rank356,309,309,0.98029,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011661_rank067,25,25,0.96894,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043188_rank495,595,595,0.66033,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038457_rank727,186,186,0.96282,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024644_rank684,938,936,0.86372,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031865_rank054,274,274,0.78026,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012962_rank254,121,121,0.9456,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024954_rank330,958,958,0.86034,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003980_rank818,401,401,0.98457,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002072_rank250,285,285,0.70172,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021633_rank946,806,514,0.20909,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021253_rank895,569,569,0.99429,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000217_rank506,16,16,0.99835,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046585_rank631,628,628,0.22087,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046137_rank335,368,368,0.96776,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045640_rank168,387,387,0.99613,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022231_rank528,830,830,0.9969,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036784_rank116,300,345,0.24591,497
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010041_rank173,394,394,0.27929,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047823_rank070,352,352,0.8954,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008189_rank173,394,5,0.27625,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049490_rank759,950,950,0.9885,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045928_rank665,338,338,0.90794,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019798_rank482,679,679,0.39238,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000121_rank794,718,912,0.50654,54
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012477_rank669,636,830,0.22629,113
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031643_rank285,962,962,0.99876,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047672_rank723,579,579,0.99929,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000300_rank324,176,176,0.99381,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025674_rank414,675,410,0.17536,82
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023618_rank950,664,664,0.46609,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037831_rank211,130,130,0.99973,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002802_rank747,87,87,0.99692,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008260_rank374,810,810,0.59031,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012277_rank890,553,553,0.98717,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042762_rank439,969,792,0.15269,989
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038475_rank190,391,391,0.85772,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001063_rank504,484,484,0.95915,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001571_rank746,782,526,0.8647,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013520_rank791,691,801,0.91827,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048833_rank931,937,646,0.19099,621
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048927_rank577,790,790,0.95119,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005613_rank078,280,279,0.86331,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039082_rank719,827,827,0.89187,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040542_rank934,447,447,0.93916,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016477_rank564,829,408,0.56452,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024149_rank936,909,909,0.91797,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030622_rank073,31,32,0.58518,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012712_rank427,839,839,0.34651,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020766_rank317,215,215,0.96276,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037331_rank269,167,166,0.94696,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045280_rank441,188,188,0.42978,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041267_rank069,290,288,0.59911,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048941_rank786,792,912,0.27003,275
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032173_rank627,483,847,0.73425,75
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003024_rank852,608,514,0.98931,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024874_rank128,482,757,0.36456,109
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004333_rank524,970,350,0.81077,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035023_rank001,62,61,0.62239,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003210_rank271,917,868,0.34918,417
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039254_rank444,686,427,0.82746,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015362_rank059,351,351,0.89414,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022523_rank678,591,539,0.28821,97
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003944_rank128,482,482,0.7041,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005125_rank332,125,125,0.99444,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012063_rank810,471,690,0.40991,32
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013675_rank031,36,36,0.90005,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006843_rank240,610,402,0.99376,56
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045500_rank192,770,340,0.3602,312
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019796_rank741,526,472,0.18253,173
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016659_rank342,797,797,0.98329,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012364_rank371,199,199,0.99951,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021640_rank544,544,544,0.89626,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005481_rank537,259,259,0.83358,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012523_rank316,145,145,0.99953,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023935_rank926,983,263,0.44309,931
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008499_rank986,710,596,0.46001,289
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026965_rank134,95,95,0.90806,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048680_rank444,686,686,0.71388,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037056_rank389,321,321,0.99803,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016481_rank776,520,520,0.98909,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001114_rank280,8,8,0.97236,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006820_rank132,763,763,0.81133,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047966_rank411,953,953,0.99994,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005344_rank148,335,106,0.52548,39
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024098_rank101,81,89,0.51982,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024341_rank001,62,62,0.71943,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016312_rank059,351,351,0.87996,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017766_rank340,169,169,0.97848,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047486_rank323,822,822,0.99999,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004555_rank035,47,51,0.28178,21
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027069_rank119,286,291,0.4946,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026610_rank306,456,84,0.1203,848
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046836_rank219,228,228,0.64438,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031128_rank231,302,828,0.4763,586
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001134_rank664,720,720,0.99788,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003605_rank220,7,7,0.84977,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012605_rank917,182,182,0.42904,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031403_rank108,372,372,0.32293,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014132_rank449,118,118,0.96867,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020136_rank104,281,282,0.31645,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021103_rank773,863,825,0.43314,162
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047450_rank565,683,456,0.39154,67
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007389_rank215,105,105,0.94927,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001977_rank424,623,792,0.26092,115
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027286_rank855,707,707,0.77721,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002144_rank572,137,137,0.95672,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039964_rank056,82,82,0.85321,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049008_rank928,587,649,0.52462,210
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016664_rank182,319,319,0.8725,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049843_rank500,408,408,0.98547,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036371_rank237,231,231,0.88199,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001288_rank150,89,89,0.99999,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001228_rank583,152,152,0.49066,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026682_rank668,784,989,0.2184,320
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007157_rank488,107,107,0.98703,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008478_rank883,694,694,0.74348,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003160_rank041,37,33,0.43244,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013022_rank818,401,401,0.93066,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015215_rank810,471,471,0.99936,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020203_rank999,783,543,0.7144,54
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043590_rank915,745,745,0.99998,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029801_rank140,70,313,0.5972,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038371_rank185,150,374,0.18918,119
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030862_rank683,432,491,0.12704,370
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036373_rank650,592,636,0.23281,161
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018028_rank165,164,164,0.85591,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019123_rank150,89,89,0.97411,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029192_rank437,323,323,0.99392,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013931_rank082,825,825,0.68261,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038807_rank859,549,549,0.36285,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015090_rank657,850,850,0.99823,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011175_rank206,324,324,0.92372,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049335_rank378,746,703,0.43075,457
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045968_rank244,165,165,0.78775,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017941_rank883,694,519,0.20105,101
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044129_rank074,297,297,0.99844,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035680_rank599,190,188,0.56734,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041776_rank628,183,183,0.46702,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017033_rank982,570,570,0.99878,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043495_rank811,711,412,0.54629,651
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032941_rank130,956,956,0.98349,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015300_rank413,805,805,0.49149,0
