dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036746_rank749,604,604,0.43094,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029912_rank271,917,646,0.23306,180
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019067_rank869,851,104,0.14131,860
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026869_rank731,272,646,0.569,378
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047847_rank900,411,843,0.3313,499
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019261_rank842,195,195,0.89493,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043199_rank917,182,182,0.78455,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011022_rank860,437,646,0.65139,212
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022691_rank747,87,87,0.8575,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003958_rank191,353,353,0.86849,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032254_rank017,38,38,0.85572,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024275_rank096,210,246,0.88146,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015390_rank941,765,765,0.79494,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023655_rank468,348,646,0.34278,512
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046001_rank794,718,718,0.15644,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015633_rank668,784,784,0.62855,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031413_rank974,681,491,0.85355,586
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023237_rank060,993,993,0.39689,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008933_rank883,694,694,0.18619,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022616_rank571,674,674,0.38457,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007237_rank153,12,12,0.83564,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002555_rank304,768,672,0.22317,78
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040173_rank136,649,646,0.58233,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019744_rank365,11,11,0.88862,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011825_rank912,435,346,0.08226,360
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008300_rank033,364,364,0.88094,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045103_rank494,385,385,0.47615,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016867_rank046,298,298,0.82786,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040672_rank938,613,613,0.4684,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011700_rank982,570,570,0.47045,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016849_rank874,428,428,0.84915,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003812_rank355,378,378,0.80152,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027518_rank626,157,157,0.87593,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030723_rank886,517,646,0.54407,469
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019921_rank144,488,646,0.27377,164
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003924_rank557,627,627,0.82499,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004138_rank513,461,524,0.43081,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043865_rank265,901,901,0.85215,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049973_rank284,295,295,0.54957,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046755_rank534,96,96,0.88897,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025830_rank957,723,723,0.86509,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000721_rank767,418,563,0.36905,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014046_rank506,16,16,0.60722,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039364_rank718,469,469,0.85473,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042624_rank356,309,309,0.83956,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011951_rank314,491,491,0.3588,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035020_rank943,767,767,0.11968,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026778_rank621,266,266,0.42628,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035320_rank906,162,646,0.39001,530
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039175_rank500,408,408,0.75632,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003262_rank782,512,512,0.50548,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043670_rank194,305,305,0.43029,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043837_rank848,184,184,0.79694,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045384_rank523,779,646,0.38062,151
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003439_rank498,503,783,0.14846,275
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009458_rank703,540,540,0.63639,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044651_rank957,723,723,0.83231,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031916_rank232,369,369,0.50406,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017692_rank396,284,284,0.37618,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047585_rank339,197,197,0.90014,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045129_rank001,62,61,0.85697,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044863_rank197,857,646,0.45987,227
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026010_rank506,16,16,0.8555,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010263_rank246,556,646,0.28882,149
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017663_rank584,871,484,0.42656,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026360_rank954,989,989,0.67922,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043384_rank624,682,646,0.6263,51
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045092_rank678,591,591,0.17746,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034765_rank682,499,499,0.60305,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011705_rank184,690,690,0.51185,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025408_rank169,669,669,0.31003,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021176_rank690,251,646,0.31885,335
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036405_rank293,303,303,0.74543,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046158_rank117,166,162,0.5565,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025076_rank484,709,709,0.18127,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008698_rank521,159,168,0.75097,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049142_rank921,862,646,0.3179,348
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014042_rank416,991,991,0.41268,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025394_rank816,226,226,0.91629,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042859_rank249,80,80,0.87241,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028983_rank525,603,603,0.89291,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036119_rank222,671,671,0.55335,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002633_rank274,141,141,0.86365,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000244_rank616,764,657,0.18344,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047712_rank867,833,646,0.18485,502
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010081_rank239,422,422,0.10714,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044392_rank562,653,653,0.3893,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025502_rank382,935,935,0.40704,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038076_rank687,643,643,0.46471,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039828_rank328,775,775,0.84034,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003033_rank597,393,393,0.58134,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041644_rank426,543,543,0.69361,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023829_rank641,828,646,0.45011,589
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008727_rank189,268,646,0.09011,585
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026589_rank008,56,54,0.37878,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036159_rank887,256,244,0.51533,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025261_rank319,200,200,0.43759,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047103_rank396,284,284,0.84757,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017631_rank941,765,765,0.76899,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023155_rank361,168,168,0.77504,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015875_rank265,901,504,0.24067,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011682_rank096,210,210,0.73231,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018781_rank821,742,646,0.38272,800
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007211_rank590,255,255,0.77816,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005453_rank891,446,646,0.09855,296
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013405_rank162,986,954,0.64503,65
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000516_rank387,567,909,0.38776,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046413_rank191,353,353,0.85101,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049848_rank776,520,520,0.47486,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014374_rank347,252,197,0.47734,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003096_rank482,679,852,0.23823,904
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022306_rank882,545,545,0.28205,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023258_rank586,315,315,0.1814,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002821_rank858,688,851,0.21556,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013732_rank655,529,529,0.21008,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049418_rank437,323,323,0.88959,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017486_rank196,282,287,0.27325,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029318_rank064,103,103,0.7087,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014341_rank367,832,832,0.66332,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046445_rank977,559,559,0.10052,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031616_rank953,732,732,0.8552,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005258_rank402,214,214,0.87209,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031058_rank614,957,957,0.73107,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045798_rank523,779,779,0.85006,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016892_rank624,682,646,0.31982,51
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039221_rank797,886,886,0.35401,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022937_rank476,46,46,0.3951,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024677_rank733,230,646,0.3085,206
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021300_rank478,14,14,0.66531,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025066_rank257,220,220,0.85747,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039807_rank245,155,155,0.58058,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013945_rank227,13,13,0.68166,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033830_rank394,651,651,0.86623,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044557_rank007,54,54,0.5784,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041115_rank344,227,227,0.56827,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040400_rank724,219,219,0.84445,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007323_rank249,80,80,0.89893,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000431_rank963,468,468,0.8967,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000747_rank068,10,10,0.67572,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028619_rank380,350,350,0.45744,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001277_rank587,127,127,0.43217,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009474_rank731,272,272,0.75777,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005807_rank900,411,411,0.31815,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002068_rank692,772,772,0.72536,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001408_rank282,246,246,0.68037,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044063_rank681,729,729,0.31967,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029426_rank911,625,625,0.57016,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039671_rank161,123,123,0.45077,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013414_rank282,246,246,0.57886,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037527_rank736,988,988,0.83258,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021228_rank532,774,774,0.90052,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030831_rank871,203,229,0.4197,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035561_rank108,372,649,0.14436,81
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037423_rank177,481,848,0.42123,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001940_rank956,505,505,0.71165,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017897_rank132,763,763,0.8737,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003074_rank099,119,118,0.43777,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014460_rank633,905,646,0.18083,403
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006616_rank532,774,843,0.35311,80
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034939_rank736,988,988,0.89636,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046524_rank220,7,7,0.51158,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038340_rank905,999,700,0.77318,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020501_rank736,988,79,0.2796,199
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020532_rank535,655,775,0.30451,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039830_rank473,866,866,0.90607,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028713_rank560,1,1,0.70274,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013095_rank308,21,21,0.70619,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027284_rank743,971,971,0.73687,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029720_rank924,760,104,0.23058,987
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019811_rank229,316,316,0.16108,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040556_rank189,268,268,0.84727,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002477_rank142,374,374,0.62901,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013012_rank805,752,701,0.34567,378
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017710_rank027,363,363,0.84832,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008723_rank873,494,494,0.48564,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041766_rank586,315,315,0.61444,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037385_rank914,605,605,0.87578,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047447_rank406,881,881,0.81248,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008798_rank229,316,316,0.8803,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045379_rank098,358,358,0.0722,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034934_rank695,191,191,0.86014,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010489_rank776,520,520,0.71269,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019253_rank822,949,701,0.29304,701
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016259_rank730,4,4,0.86751,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021689_rank841,486,646,0.38739,363
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021513_rank375,317,317,0.79445,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048907_rank170,85,85,0.38029,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004175_rank488,107,107,0.84039,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007344_rank050,114,114,0.3741,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016435_rank580,441,441,0.52578,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006756_rank759,950,950,0.58097,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040507_rank984,794,646,0.11147,338
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015862_rank564,829,646,0.13156,116
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015777_rank712,943,943,0.4618,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028525_rank567,923,972,0.14506,312
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027938_rank208,995,995,0.53186,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045720_rank848,184,226,0.25997,22
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005339_rank730,4,4,0.28978,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018620_rank082,825,649,0.34817,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005012_rank431,573,646,0.15392,56
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032101_rank990,879,879,0.6042,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027363_rank623,144,144,0.86844,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014221_rank535,655,649,0.13233,646
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022332_rank283,314,314,0.85414,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011853_rank094,73,74,0.19173,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008038_rank356,309,316,0.59745,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043284_rank691,565,565,0.43654,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011756_rank191,353,353,0.89335,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017810_rank807,622,622,0.83463,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001254_rank142,374,374,0.62736,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007496_rank531,927,927,0.85143,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019279_rank256,380,380,0.40065,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016970_rank911,625,625,0.29672,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038619_rank784,398,972,0.42437,915
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022809_rank144,488,490,0.49228,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043413_rank096,210,210,0.78026,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035940_rank354,181,181,0.87433,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041928_rank724,219,646,0.50637,736
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007973_rank087,98,98,0.75663,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029694_rank685,583,583,0.85901,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037587_rank424,623,747,0.47808,509
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006368_rank404,934,934,0.88204,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015760_rank619,600,600,0.28369,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040421_rank490,944,944,0.52801,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037971_rank916,740,740,0.32381,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040911_rank343,891,891,0.87793,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005187_rank536,399,399,0.29336,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002527_rank835,449,104,0.09326,539
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023520_rank502,108,108,0.26686,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048279_rank442,907,646,0.24098,565
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032146_rank215,105,105,0.35481,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002130_rank296,724,724,0.4878,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040969_rank427,839,839,0.22992,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024424_rank928,587,587,0.71891,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005980_rank896,668,104,0.19347,975
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009414_rank959,677,783,0.38599,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001246_rank950,664,713,0.03745,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049004_rank379,177,177,0.84617,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027303_rank563,474,843,0.79238,191
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010978_rank228,635,635,0.31722,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018605_rank370,112,5,0.3985,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047011_rank235,630,630,0.73142,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045187_rank490,944,944,0.34763,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004793_rank910,355,355,0.88812,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044103_rank456,332,332,0.29384,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000618_rank217,325,325,0.78689,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010964_rank455,984,984,0.4597,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031433_rank599,190,646,0.37821,515
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014879_rank280,8,7,0.59679,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048727_rank512,136,136,0.82774,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042777_rank787,693,500,0.13097,103
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042618_rank919,818,722,0.20566,124
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027985_rank061,93,93,0.53968,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028566_rank711,736,736,0.26812,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048479_rank899,820,820,0.73388,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021803_rank773,863,104,0.11799,829
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041898_rank980,644,644,0.79929,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018795_rank912,435,646,0.42459,77
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000648_rank647,134,134,0.89481,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023445_rank046,298,298,0.3418,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048495_rank214,663,701,0.27712,237
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005514_rank430,800,800,0.40126,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047105_rank122,33,33,0.74595,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043733_rank604,532,646,0.47085,271
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000858_rank313,899,899,0.419,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021552_rank687,643,643,0.73011,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030146_rank702,496,496,0.86536,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038327_rank075,996,996,0.86912,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011461_rank397,734,734,0.82059,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013543_rank620,823,700,0.52458,688
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010114_rank921,862,646,0.38046,348
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037708_rank993,910,646,0.28565,514
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044880_rank736,988,988,0.63695,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026894_rank066,311,311,0.76528,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024291_rank490,944,944,0.60341,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043127_rank186,279,279,0.57841,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002622_rank024,55,646,0.33533,540
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002373_rank117,166,166,0.60125,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040055_rank522,206,646,0.26714,354
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032290_rank750,233,233,0.87633,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002292_rank602,662,662,0.35116,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025175_rank113,875,646,0.20387,290
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026581_rank933,812,812,0.19647,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013465_rank156,344,344,0.8722,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047905_rank385,495,495,0.23449,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015304_rank618,384,384,0.75416,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044577_rank015,64,64,0.86454,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008562_rank199,362,362,0.66464,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018700_rank840,717,717,0.44488,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039825_rank047,83,83,0.2698,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037264_rank019,48,48,0.5882,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030152_rank342,797,797,0.47843,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018890_rank452,193,185,0.73271,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015736_rank953,732,732,0.69951,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003611_rank971,650,650,0.24549,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002007_rank283,314,314,0.15345,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010103_rank975,657,646,0.31987,351
