dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023839_rank606,564,516,0.59346,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043586_rank925,852,752,0.73836,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010259_rank337,516,516,0.9912,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025116_rank191,353,275,0.6483,20
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010290_rank842,195,195,0.57012,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022679_rank523,779,654,0.35426,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023928_rank300,236,176,0.29981,40
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008336_rank932,473,730,0.31115,283
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021709_rank623,144,144,0.99098,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008224_rank121,77,275,0.48397,130
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000162_rank582,894,894,0.13194,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049611_rank231,302,345,0.50387,500
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038288_rank141,92,92,0.999,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048449_rank648,615,706,0.26664,337
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039553_rank196,282,281,0.61656,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043176_rank807,622,622,0.97137,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015710_rank226,170,106,0.54525,85
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041857_rank526,402,473,0.19234,807
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008227_rank815,842,792,0.8811,234
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030917_rank639,814,609,0.17414,158
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047202_rank626,157,157,0.73601,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046355_rank680,477,620,0.07445,172
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031981_rank866,185,185,0.90877,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044810_rank387,567,567,0.36514,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012811_rank740,802,665,0.16902,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018184_rank421,590,590,0.35269,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022662_rank870,759,577,0.4957,830
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008668_rank035,47,47,0.99709,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026725_rank089,377,377,0.83315,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023197_rank264,853,500,0.31363,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003923_rank770,614,614,0.56539,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024735_rank549,795,795,0.90144,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035775_rank604,532,532,0.2801,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014523_rank792,722,104,0.13609,752
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017393_rank091,326,326,0.47632,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018214_rank381,698,832,0.78055,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019202_rank783,307,307,0.51867,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009400_rank702,496,496,0.99281,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034676_rank104,281,276,0.66229,39
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001439_rank362,333,273,0.22799,765
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013871_rank197,857,857,0.86755,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027214_rank398,439,9,0.46036,171
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017492_rank612,888,972,0.14876,25
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030539_rank193,173,173,0.95614,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028806_rank968,928,104,0.16971,419
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023193_rank829,756,843,0.19479,149
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038653_rank468,348,348,0.54198,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046686_rank430,800,800,0.70251,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010404_rank463,458,458,0.96229,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000864_rank896,668,538,0.09476,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013486_rank588,676,790,0.15268,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006287_rank681,729,646,0.38109,228
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007330_rank554,208,208,0.93139,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039410_rank872,811,412,0.32697,39
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017000_rank666,550,550,0.97544,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000860_rank101,81,81,0.85782,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043827_rank871,203,196,0.14892,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034952_rank831,427,427,0.73889,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016309_rank406,881,881,0.98912,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002585_rank671,972,195,0.08809,444
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019719_rank226,170,170,0.61413,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035494_rank042,292,292,0.79623,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039424_rank633,905,743,0.5006,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008603_rank498,503,899,0.28091,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040970_rank446,22,22,0.98119,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007615_rank951,478,672,0.47522,354
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016531_rank864,889,889,0.45446,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016284_rank210,951,954,0.34428,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018463_rank534,96,96,0.97665,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049812_rank294,789,789,0.85534,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027900_rank138,930,930,0.71464,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028522_rank480,90,90,0.99848,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049746_rank334,143,143,0.97927,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029396_rank222,671,872,0.19158,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049657_rank260,124,88,0.07485,189
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044530_rank612,888,428,0.12484,264
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013587_rank143,513,513,0.73806,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038979_rank343,891,891,0.87193,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028128_rank428,858,706,0.38587,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020433_rank033,364,51,0.27254,96
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011799_rank704,841,610,0.58817,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014536_rank981,773,899,0.70752,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039484_rank658,616,616,0.53501,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025501_rank949,254,254,0.96849,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002334_rank493,370,374,0.53056,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003919_rank381,698,912,0.24498,188
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027946_rank101,81,81,0.98804,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010543_rank837,487,605,0.55122,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017584_rank777,804,684,0.17863,100
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024164_rank039,28,28,0.82142,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040683_rank465,796,639,0.16159,76
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038581_rank090,955,955,0.99966,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038949_rank662,874,654,0.90137,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020523_rank786,792,792,0.8938,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023308_rank025,30,30,0.83857,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045358_rank909,151,179,0.26986,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010002_rank135,129,129,0.9907,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003619_rank759,950,950,0.99568,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002380_rank531,927,927,0.45321,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013042_rank952,632,843,0.2286,986
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037082_rank775,900,469,0.24223,347
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015578_rank253,386,386,0.96144,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030709_rank859,549,672,0.12505,118
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048667_rank955,434,843,0.23521,428
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014308_rank275,40,40,0.70368,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006106_rank899,820,820,0.67851,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037329_rank062,389,395,0.75671,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021025_rank097,69,69,0.51647,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042566_rank460,450,450,0.19913,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003726_rank554,208,208,0.80598,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018044_rank989,769,637,0.36255,326
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028124_rank264,853,672,0.19724,61
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034492_rank141,92,84,0.70488,89
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043320_rank511,807,807,0.24699,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004401_rank053,126,126,0.09341,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045529_rank161,123,123,0.58862,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042193_rank063,133,138,0.55317,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015404_rank387,567,775,0.19328,735
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045200_rank141,92,92,0.93451,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041433_rank809,452,463,0.12307,81
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022095_rank056,82,8,0.50588,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038227_rank521,159,159,0.88607,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049624_rank049,599,410,0.59726,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034238_rank235,630,843,0.48733,498
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049773_rank122,33,48,0.16819,56
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023012_rank257,220,220,0.68463,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030931_rank143,513,513,0.8695,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038107_rank278,158,158,0.52625,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036904_rank065,776,776,0.18936,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035655_rank877,328,328,0.98062,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009572_rank360,396,396,0.96532,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004079_rank516,645,880,0.07143,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007558_rank013,65,65,0.83837,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038976_rank250,285,285,0.86605,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049737_rank988,412,412,0.98275,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025170_rank324,176,270,0.53275,82
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044933_rank566,100,100,0.88328,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016264_rank040,138,138,0.99632,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034303_rank673,892,577,0.75718,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022658_rank567,923,428,0.06709,544
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043631_rank512,136,136,0.40925,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007043_rank453,131,134,0.66019,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026757_rank255,381,381,0.6224,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033874_rank545,750,703,0.45297,493
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001607_rank013,65,65,0.9212,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005984_rank438,225,225,0.59594,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006474_rank875,459,775,0.22159,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012710_rank810,471,471,0.98196,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021858_rank443,99,99,0.97301,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042290_rank945,463,463,0.95152,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004190_rank355,378,378,0.0962,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010807_rank612,888,706,0.45519,97
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007360_rank185,150,106,0.34395,100
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009549_rank824,987,987,0.67976,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015922_rank573,20,20,0.93542,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008323_rank542,835,500,0.59943,313
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008279_rank316,145,145,0.97465,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018220_rank323,822,428,0.21694,95
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018005_rank459,420,420,0.21205,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005114_rank742,786,786,0.91105,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043023_rank110,343,343,0.74849,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021972_rank843,457,723,0.94385,86
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004060_rank354,181,181,0.85279,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010585_rank879,947,947,0.8631,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049689_rank309,493,493,0.38626,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040329_rank413,805,805,0.2496,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017447_rank941,765,843,0.76002,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019886_rank841,486,486,0.81096,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043045_rank540,575,575,0.90993,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037956_rank959,677,587,0.06579,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039374_rank512,136,136,0.99545,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044160_rank413,805,805,0.99431,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004659_rank053,126,314,0.2266,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000908_rank021,41,41,0.94866,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046907_rank138,930,930,0.99435,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018716_rank889,327,45,0.46408,54
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040804_rank411,953,953,0.78937,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034619_rank551,264,264,0.624,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012853_rank038,26,62,0.63075,62
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045413_rank493,370,348,0.3828,225
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030857_rank671,972,298,0.1344,422
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036209_rank939,781,781,0.12001,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039695_rank408,153,204,0.36154,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018101_rank659,552,84,0.47727,73
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047248_rank658,616,104,0.20724,894
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008692_rank055,109,955,0.57906,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014250_rank034,275,275,0.87872,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003018_rank386,961,104,0.10148,357
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020596_rank019,48,48,0.73193,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005044_rank804,893,741,0.22739,28
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014134_rank568,304,305,0.35333,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009223_rank577,790,791,0.36251,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026662_rank423,354,354,0.80916,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004428_rank822,949,949,0.94813,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037230_rank583,152,152,0.24324,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012031_rank751,637,637,0.9976,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041284_rank079,117,117,0.99434,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043468_rank779,594,764,0.30725,117
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041744_rank985,920,920,0.69713,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046126_rank932,473,471,0.28205,384
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021274_rank845,685,685,0.99228,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046802_rank141,92,92,0.99663,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031051_rank340,169,385,0.27732,122
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024028_rank886,517,769,0.13043,126
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028658_rank420,847,471,0.17789,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038287_rank018,49,9,0.22676,91
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030788_rank737,557,104,0.23311,908
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039229_rank967,737,898,0.34184,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014088_rank719,827,952,0.16927,760
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005884_rank029,390,390,0.47317,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026956_rank979,223,227,0.42775,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005367_rank966,414,412,0.22475,77
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030462_rank891,446,620,0.13883,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000489_rank913,713,662,0.17755,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018076_rank370,112,106,0.07202,247
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029529_rank584,871,830,0.1921,306
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021134_rank277,429,429,0.74999,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001871_rank308,21,672,0.19811,757
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039127_rank204,451,872,0.2967,90
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045199_rank634,462,462,0.91207,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003409_rank423,354,354,0.99581,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038524_rank436,507,9,0.88972,602
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005427_rank373,9,9,0.65186,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005057_rank515,539,539,0.26855,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030228_rank842,195,195,0.68469,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022256_rank974,681,620,0.81165,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031554_rank265,901,901,0.33838,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030698_rank300,236,227,0.53258,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020578_rank587,127,130,0.10703,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013816_rank916,740,104,0.14614,686
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041994_rank003,68,64,0.71775,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017144_rank796,954,954,0.93959,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007490_rank860,437,412,0.1899,309
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020540_rank504,484,672,0.7016,74
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032676_rank212,689,689,0.54364,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039148_rank393,547,757,0.41581,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043808_rank146,84,84,0.99693,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019850_rank112,932,48,0.09011,502
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028889_rank502,108,108,0.87443,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013264_rank241,373,372,0.18528,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020574_rank179,72,72,0.12028,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023845_rank310,574,805,0.6642,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040037_rank088,940,940,0.82516,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045433_rank148,335,397,0.60022,552
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003999_rank034,275,275,0.99174,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011115_rank562,653,899,0.53141,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049841_rank489,248,248,0.51873,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040374_rank479,695,106,0.06777,966
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010927_rank431,573,428,0.20899,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032871_rank568,304,303,0.7728,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008311_rank467,161,161,0.97855,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001152_rank345,260,260,0.52766,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012348_rank541,621,621,0.98103,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007172_rank201,142,142,0.96981,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047755_rank651,253,263,0.67876,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012097_rank993,910,472,0.62785,316
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034141_rank861,647,899,0.0793,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014066_rank511,807,807,0.46864,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002973_rank416,991,397,0.32089,67
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026922_rank840,717,609,0.75324,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016173_rank327,366,366,0.97238,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031162_rank561,813,501,0.80983,235
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036543_rank237,231,273,0.73815,61
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003738_rank053,126,314,0.73497,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019207_rank855,707,428,0.20708,204
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036676_rank412,945,945,0.98167,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048320_rank545,750,706,0.09441,123
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037278_rank577,790,790,0.93594,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008295_rank028,288,288,0.79288,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013604_rank675,237,227,0.29228,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021186_rank893,470,428,0.12628,992
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039746_rank843,457,457,0.60296,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041375_rank056,82,82,0.96218,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005516_rank857,626,626,0.52345,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042574_rank913,713,485,0.45855,21
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001437_rank177,481,481,0.77777,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045788_rank921,862,843,0.11287,73
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013856_rank652,242,273,0.44622,59
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033291_rank424,623,872,0.93641,95
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029922_rank720,609,609,0.96039,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005047_rank082,825,649,0.18367,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047120_rank985,920,104,0.16852,832
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049223_rank718,469,463,0.04177,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032187_rank981,773,773,0.55001,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020059_rank032,32,32,0.62802,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028423_rank890,553,553,0.94386,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049218_rank795,217,161,0.18824,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003670_rank653,405,405,0.99606,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024858_rank085,330,330,0.98794,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038447_rank310,574,574,0.95579,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027175_rank806,519,519,0.67652,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025928_rank596,94,88,0.57745,47
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048917_rank259,959,959,0.99625,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017037_rank143,513,703,0.13831,356
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036564_rank530,654,654,0.96072,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038700_rank460,450,672,0.98873,99
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006114_rank237,231,230,0.49166,2
