dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016435_rank580,441,441,0.81181,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006756_rank759,950,950,0.91765,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040507_rank984,794,706,0.64034,325
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015862_rank564,829,829,0.63174,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015777_rank712,943,943,0.91447,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028525_rank567,923,706,0.32424,358
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027938_rank208,995,995,0.92713,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045720_rank848,184,226,0.92378,22
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005339_rank730,4,4,0.90033,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018620_rank082,825,671,0.11106,58
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005012_rank431,573,573,0.43969,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032101_rank990,879,879,0.91338,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027363_rank623,144,144,0.92799,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014221_rank535,655,636,0.10096,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022332_rank283,314,314,0.92828,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011853_rank094,73,73,0.45827,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008038_rank356,309,308,0.63728,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043284_rank691,565,565,0.95012,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011756_rank191,353,353,0.89784,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017810_rank807,622,622,0.88524,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001254_rank142,374,369,0.2898,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007496_rank531,927,927,0.91217,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019279_rank256,380,380,0.78854,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016970_rank911,625,625,0.9189,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038619_rank784,398,398,0.90818,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022809_rank144,488,488,0.29457,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043413_rank096,210,210,0.85531,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035940_rank354,181,181,0.93238,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041928_rank724,219,219,0.91746,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007973_rank087,98,98,0.8858,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029694_rank685,583,583,0.92538,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037587_rank424,623,499,0.13581,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006368_rank404,934,934,0.91624,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015760_rank619,600,843,0.16623,30
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040421_rank490,944,944,0.71153,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037971_rank916,740,740,0.749,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040911_rank343,891,891,0.90907,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005187_rank536,399,399,0.84878,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002527_rank835,449,870,0.10303,427
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023520_rank502,108,108,0.77135,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048279_rank442,907,907,0.75368,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032146_rank215,105,105,0.88721,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002130_rank296,724,724,0.78314,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040969_rank427,839,839,0.77746,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024424_rank928,587,587,0.85621,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005980_rank896,668,668,0.65291,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009414_rank959,677,677,0.48342,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001246_rank950,664,332,0.29837,456
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049004_rank379,177,177,0.8498,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027303_rank563,474,843,0.87476,191
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010978_rank228,635,635,0.91568,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018605_rank370,112,112,0.92478,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047011_rank235,630,630,0.94288,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045187_rank490,944,944,0.61241,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004793_rank910,355,355,0.9012,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044103_rank456,332,332,0.88885,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000618_rank217,325,325,0.88322,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010964_rank455,984,984,0.8854,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031433_rank599,190,229,0.9124,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014879_rank280,8,8,0.87219,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048727_rank512,136,136,0.91737,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042777_rank787,693,693,0.4405,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042618_rank919,818,722,0.6269,124
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027985_rank061,93,93,0.92386,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028566_rank711,736,736,0.939,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048479_rank899,820,820,0.85495,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021803_rank773,863,863,0.84903,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041898_rank980,644,644,0.92178,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018795_rank912,435,898,0.77663,844
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000648_rank647,134,134,0.97427,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023445_rank046,298,298,0.89599,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048495_rank214,663,500,0.66433,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005514_rank430,800,800,0.85608,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047105_rank122,33,33,0.892,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043733_rank604,532,706,0.2188,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000858_rank313,899,899,0.94432,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021552_rank687,643,643,0.80543,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030146_rank702,496,496,0.92443,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038327_rank075,996,996,0.88179,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011461_rank397,734,734,0.9241,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013543_rank620,823,999,0.8625,190
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010114_rank921,862,862,0.91318,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037708_rank993,910,910,0.90155,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044880_rank736,988,988,0.88198,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026894_rank066,311,311,0.69238,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024291_rank490,944,944,0.93754,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043127_rank186,279,279,0.92245,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002622_rank024,55,55,0.58797,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002373_rank117,166,166,0.75179,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040055_rank522,206,206,0.91376,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032290_rank750,233,233,0.8879,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002292_rank602,662,662,0.89722,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025175_rank113,875,909,0.18351,165
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026581_rank933,812,812,0.91935,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013465_rank156,344,344,0.90448,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047905_rank385,495,495,0.66668,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015304_rank618,384,384,0.90509,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044577_rank015,64,64,0.89542,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008562_rank199,362,362,0.91309,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018700_rank840,717,717,0.89516,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039825_rank047,83,83,0.93269,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037264_rank019,48,48,0.92897,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030152_rank342,797,797,0.79593,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018890_rank452,193,185,0.72846,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015736_rank953,732,732,0.93024,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003611_rank971,650,650,0.91833,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002007_rank283,314,314,0.89383,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010103_rank975,657,977,0.12167,275
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013447_rank663,234,234,0.91536,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041783_rank415,793,879,0.36963,80
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008470_rank273,885,741,0.20957,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036214_rank331,952,952,0.90208,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002172_rank150,89,89,0.9377,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019913_rank197,857,741,0.30917,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035889_rank899,820,820,0.83529,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009579_rank944,948,948,0.92602,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028477_rank643,229,229,0.94045,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004465_rank632,670,670,0.80675,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027797_rank806,519,519,0.9258,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042027_rank018,49,49,0.9047,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029580_rank329,74,815,0.5509,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032116_rank281,942,942,0.1293,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038481_rank971,650,650,0.52222,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013972_rank514,584,723,0.86201,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012131_rank796,954,954,0.90085,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023285_rank558,172,172,0.81269,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049728_rank958,872,872,0.9383,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029122_rank379,177,177,0.89404,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030997_rank632,670,670,0.86194,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017166_rank753,448,448,0.81369,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004691_rank050,114,114,0.83026,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039557_rank094,73,77,0.81048,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022405_rank901,589,589,0.73969,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036982_rank005,66,66,0.83545,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048634_rank049,599,599,0.87566,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041131_rank705,501,501,0.75562,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015248_rank635,738,738,0.3671,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001707_rank615,607,607,0.88157,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032277_rank763,196,190,0.49568,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033920_rank462,404,404,0.79621,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014362_rank295,15,15,0.9099,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049629_rank093,276,276,0.86821,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037005_rank186,279,279,0.82221,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040909_rank819,240,238,0.40633,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011593_rank425,235,235,0.49886,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035907_rank723,579,579,0.81292,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020055_rank782,512,512,0.9373,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048726_rank309,493,493,0.81834,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041681_rank501,727,305,0.86896,150
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020635_rank188,308,308,0.89983,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036168_rank386,961,961,0.87806,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018942_rank547,218,218,0.90415,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022815_rank891,446,446,0.76527,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012083_rank543,400,400,0.80473,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047233_rank387,567,567,0.81411,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033088_rank157,101,385,0.53482,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016508_rank441,188,189,0.71988,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010545_rank024,55,55,0.86224,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015961_rank679,585,412,0.30772,384
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021035_rank093,276,276,0.55399,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013778_rank831,427,427,0.90222,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029768_rank514,584,875,0.16788,286
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003476_rank212,689,775,0.73556,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041523_rank390,699,699,0.78869,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042699_rank092,278,277,0.40836,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005762_rank321,423,423,0.9422,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004241_rank931,937,938,0.92674,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037672_rank480,90,90,0.7644,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011709_rank641,828,828,0.68533,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027041_rank733,230,230,0.79636,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005988_rank129,146,146,0.89986,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043407_rank091,326,326,0.88627,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029446_rank323,822,541,0.84324,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028894_rank059,351,351,0.90775,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049044_rank189,268,268,0.89368,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002668_rank365,11,11,0.91038,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020634_rank544,544,469,0.4438,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038953_rank669,636,636,0.65139,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003188_rank421,590,590,0.85658,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018287_rank900,411,792,0.72763,765
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027182_rank795,217,217,0.47515,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046356_rank480,90,90,0.92,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010321_rank890,553,553,0.91832,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038710_rank033,364,364,0.91456,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018057_rank166,413,764,0.52586,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023585_rank212,689,775,0.82853,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033381_rank792,722,722,0.76588,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022994_rank679,585,898,0.43374,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003219_rank296,724,724,0.40879,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022883_rank543,400,400,0.96476,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011405_rank744,403,403,0.60923,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004269_rank014,52,63,0.31225,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007347_rank501,727,727,0.8222,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022414_rank211,130,130,0.90869,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017339_rank111,337,337,0.88164,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030466_rank283,314,314,0.9219,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029938_rank775,900,900,0.73087,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049803_rank506,16,16,0.92479,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023221_rank637,436,436,0.84903,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032139_rank454,115,115,0.60594,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008088_rank637,436,436,0.89478,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027696_rank853,904,904,0.74011,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040398_rank472,758,758,0.74147,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002164_rank786,792,792,0.84665,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031788_rank824,987,955,0.68289,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001855_rank977,559,559,0.6656,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009335_rank793,209,209,0.90083,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006102_rank682,499,499,0.89899,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023013_rank125,306,305,0.71187,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004963_rank447,243,243,0.85585,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005652_rank109,906,906,0.48013,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027525_rank451,846,619,0.33449,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027712_rank640,702,702,0.64759,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041358_rank871,203,203,0.90215,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003756_rank312,848,848,0.3897,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029106_rank397,734,734,0.69272,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004660_rank284,295,295,0.74946,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017419_rank711,736,646,0.11907,147
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013366_rank823,554,540,0.24408,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027782_rank504,484,484,0.62201,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027126_rank246,556,556,0.91393,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025041_rank990,879,879,0.48683,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020141_rank122,33,34,0.4929,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041727_rank285,962,962,0.90469,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043240_rank213,329,329,0.9117,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028182_rank065,776,843,0.40105,288
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040563_rank039,28,28,0.92548,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011370_rank580,441,441,0.75371,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038652_rank167,349,349,0.67166,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021006_rank151,293,293,0.89465,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022316_rank646,836,775,0.7727,25
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043629_rank165,164,164,0.66742,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023549_rank393,547,547,0.84377,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010047_rank119,286,286,0.93466,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035639_rank931,937,937,0.88026,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039710_rank911,625,625,0.3965,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018022_rank293,303,303,0.8664,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034487_rank472,758,758,0.83345,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003047_rank567,923,868,0.28882,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046927_rank381,698,698,0.4369,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012759_rank036,39,43,0.46449,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007004_rank849,895,895,0.8166,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008884_rank513,461,524,0.63589,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034697_rank874,428,843,0.41051,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048741_rank327,366,367,0.86657,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043880_rank317,215,215,0.9481,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001010_rank301,27,27,0.29057,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020792_rank722,310,310,0.85221,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030939_rank221,205,208,0.91979,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003152_rank219,228,228,0.92541,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034162_rank960,924,924,0.89843,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049650_rank729,262,262,0.91902,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030157_rank216,465,615,0.39283,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000669_rank053,126,126,0.9108,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029793_rank851,870,870,0.78913,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043129_rank885,588,588,0.23024,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019316_rank451,846,846,0.41415,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039283_rank242,299,299,0.85705,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007850_rank269,167,167,0.8869,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021118_rank764,521,521,0.94601,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018999_rank627,483,491,0.61303,842
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018134_rank170,85,85,0.90297,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030996_rank779,594,594,0.89553,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005452_rank620,823,823,0.87436,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030164_rank448,873,884,0.26533,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024540_rank938,613,613,0.85761,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029082_rank172,339,339,0.89891,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000452_rank397,734,734,0.90957,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000829_rank338,586,586,0.92075,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012372_rank048,106,106,0.91366,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002834_rank077,490,679,0.76423,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042554_rank921,862,862,0.85998,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015654_rank888,571,571,0.49776,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004097_rank486,221,221,0.80747,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010395_rank018,49,49,0.69952,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011229_rank887,256,256,0.92648,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035882_rank935,534,534,0.92594,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046488_rank127,640,640,0.95987,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004811_rank645,869,869,0.84803,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017735_rank483,257,257,0.94113,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028032_rank951,478,239,0.84945,647
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012385_rank801,528,528,0.88915,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026932_rank062,389,389,0.82931,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018751_rank200,815,899,0.59873,793
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042963_rank531,927,927,0.9008,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032663_rank001,62,61,0.37077,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027658_rank513,461,524,0.77941,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009073_rank264,853,853,0.25935,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003274_rank417,453,453,0.36919,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041033_rank473,866,866,0.90638,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043000_rank564,829,829,0.91431,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029738_rank335,368,368,0.87802,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047240_rank415,793,112,0.23779,572
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034350_rank090,955,955,0.93468,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019446_rank468,348,348,0.92374,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011213_rank064,103,103,0.91897,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000963_rank689,18,18,0.92205,0
