dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020574_rank179,72,72,0.75404,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023845_rank310,574,646,0.21784,39
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040037_rank088,940,940,0.82999,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045433_rank148,335,646,0.44784,802
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003999_rank034,275,275,0.79009,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011115_rank562,653,899,0.64981,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049841_rank489,248,248,0.41651,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040374_rank479,695,695,0.34262,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010927_rank431,573,573,0.28638,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032871_rank568,304,304,0.563,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008311_rank467,161,161,0.8054,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001152_rank345,260,260,0.83946,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012348_rank541,621,621,0.92798,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007172_rank201,142,142,0.50929,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047755_rank651,253,263,0.55313,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012097_rank993,910,472,0.37609,316
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034141_rank861,647,647,0.55663,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014066_rank511,807,807,0.82161,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002973_rank416,991,973,0.30514,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026922_rank840,717,717,0.50816,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016173_rank327,366,366,0.83072,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031162_rank561,813,501,0.35226,235
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036543_rank237,231,273,0.24835,61
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003738_rank053,126,126,0.8162,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019207_rank855,707,707,0.51276,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036676_rank412,945,945,0.44402,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048320_rank545,750,797,0.1255,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037278_rank577,790,790,0.70459,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008295_rank028,288,288,0.75471,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013604_rank675,237,237,0.37431,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021186_rank893,470,470,0.37216,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039746_rank843,457,457,0.68157,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041375_rank056,82,82,0.70365,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005516_rank857,626,626,0.38023,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042574_rank913,713,742,0.3228,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001437_rank177,481,481,0.73185,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045788_rank921,862,862,0.12091,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013856_rank652,242,242,0.55153,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033291_rank424,623,872,0.27185,95
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029922_rank720,609,609,0.87826,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005047_rank082,825,649,0.58144,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047120_rank985,920,646,0.54868,408
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049223_rank718,469,615,0.45654,437
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032187_rank981,773,773,0.82975,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020059_rank032,32,32,0.41903,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028423_rank890,553,553,0.49252,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049218_rank795,217,217,0.87003,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003670_rank653,405,405,0.74676,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024858_rank085,330,330,0.40754,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038447_rank310,574,574,0.78331,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027175_rank806,519,519,0.67633,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025928_rank596,94,84,0.67137,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048917_rank259,959,959,0.5632,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017037_rank143,513,513,0.40386,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036564_rank530,654,654,0.95842,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038700_rank460,450,450,0.59045,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006114_rank237,231,231,0.4647,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027934_rank674,731,646,0.42,672
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026895_rank748,673,526,0.35486,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007809_rank258,601,601,0.57353,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031171_rank153,12,12,0.81641,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015901_rank980,644,428,0.07294,526
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042223_rank066,311,311,0.69931,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029481_rank272,2,2,0.72599,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037466_rank691,565,565,0.80759,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040684_rank152,964,964,0.28514,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023577_rank096,210,209,0.29144,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007737_rank151,293,293,0.86155,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015245_rank073,31,31,0.61669,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044380_rank819,240,241,0.31295,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010701_rank380,350,350,0.84504,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045907_rank407,808,646,0.25396,320
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005740_rank696,510,510,0.74999,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014967_rank081,291,291,0.83402,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038584_rank184,690,690,0.64766,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032570_rank882,545,545,0.58275,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027409_rank575,761,761,0.81839,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021917_rank139,383,383,0.89685,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037030_rank742,786,428,0.66836,626
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026565_rank801,528,528,0.72045,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022109_rank927,239,239,0.63347,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028456_rank947,735,735,0.62407,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042513_rank468,348,348,0.85681,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029653_rank357,341,341,0.73327,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042087_rank699,922,922,0.28035,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018663_rank624,682,682,0.65832,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048138_rank279,566,566,0.82025,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049389_rank051,289,289,0.57033,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040111_rank710,648,648,0.51968,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004118_rank179,72,646,0.30786,914
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026483_rank401,558,646,0.22705,674
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011356_rank419,171,172,0.47784,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045168_rank872,811,620,0.14709,115
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045942_rank618,384,384,0.43075,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022038_rank491,577,577,0.49623,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045344_rank953,732,732,0.61808,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001089_rank974,681,618,0.31872,742
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007285_rank711,736,736,0.47252,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018762_rank643,229,229,0.93371,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007248_rank605,787,787,0.16561,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016167_rank606,564,646,0.34056,761
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030395_rank352,113,113,0.87024,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006327_rank945,463,646,0.34647,300
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018717_rank027,363,363,0.51044,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004376_rank330,958,958,0.21756,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002136_rank542,835,835,0.71332,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009402_rank435,502,502,0.12555,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035317_rank007,54,62,0.24366,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037280_rank086,76,646,0.34686,628
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020445_rank565,683,683,0.85038,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007191_rank670,834,834,0.51014,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003938_rank878,245,245,0.4693,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029825_rank137,273,273,0.92421,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013109_rank294,789,789,0.79858,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011408_rank490,944,944,0.69685,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049364_rank441,188,188,0.77949,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021017_rank039,28,38,0.18142,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015101_rank961,876,876,0.49823,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004025_rank426,543,543,0.74452,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021132_rank212,689,601,0.75075,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049301_rank043,116,116,0.87269,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045892_rank602,662,662,0.46825,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026248_rank211,130,130,0.87697,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041221_rank360,396,396,0.90527,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033884_rank233,269,269,0.60172,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045773_rank304,768,646,0.39043,579
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012924_rank425,235,235,0.85059,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034954_rank568,304,302,0.32614,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044672_rank551,264,264,0.60457,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048861_rank286,148,148,0.50785,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017835_rank212,689,62,0.13153,236
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035123_rank373,9,9,0.8815,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030207_rank900,411,411,0.85387,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009378_rank340,169,169,0.45615,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025005_rank299,331,331,0.63234,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043492_rank639,814,814,0.55133,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000333_rank949,254,174,0.33291,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018959_rank653,405,405,0.89647,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008360_rank500,408,408,0.82658,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036746_rank749,604,543,0.19241,174
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029912_rank271,917,917,0.22206,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019067_rank869,851,681,0.05679,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026869_rank731,272,272,0.22459,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047847_rank900,411,898,0.1257,338
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019261_rank842,195,195,0.82285,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043199_rank917,182,182,0.83857,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011022_rank860,437,437,0.58321,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022691_rank747,87,87,0.86246,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003958_rank191,353,353,0.54032,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032254_rank017,38,38,0.59434,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024275_rank096,210,246,0.9076,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015390_rank941,765,765,0.46336,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023655_rank468,348,348,0.4575,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046001_rank794,718,718,0.36578,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015633_rank668,784,784,0.35181,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031413_rank974,681,491,0.80226,586
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023237_rank060,993,993,0.80307,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008933_rank883,694,730,0.35213,44
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022616_rank571,674,674,0.61852,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007237_rank153,12,12,0.80245,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002555_rank304,768,768,0.51535,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040173_rank136,649,354,0.4,49
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019744_rank365,11,11,0.84154,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011825_rank912,435,285,0.15911,353
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008300_rank033,364,372,0.49447,62
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045103_rank494,385,646,0.39283,216
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016867_rank046,298,298,0.75974,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040672_rank938,613,613,0.82457,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011700_rank982,570,570,0.52565,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016849_rank874,428,428,0.85069,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003812_rank355,378,378,0.70872,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027518_rank626,157,157,0.8439,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030723_rank886,517,517,0.2245,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019921_rank144,488,488,0.36615,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003924_rank557,627,627,0.64796,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004138_rank513,461,461,0.35451,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043865_rank265,901,901,0.78967,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049973_rank284,295,295,0.86396,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046755_rank534,96,96,0.87117,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025830_rank957,723,723,0.69093,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000721_rank767,418,563,0.43474,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014046_rank506,16,16,0.58921,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039364_rank718,469,469,0.56301,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042624_rank356,309,309,0.63074,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011951_rank314,491,491,0.89133,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035020_rank943,767,749,0.34323,30
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026778_rank621,266,267,0.29139,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035320_rank906,162,162,0.31148,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039175_rank500,408,408,0.76631,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003262_rank782,512,512,0.7507,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043670_rank194,305,306,0.43373,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043837_rank848,184,184,0.55566,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045384_rank523,779,874,0.26852,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003439_rank498,503,512,0.1923,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009458_rank703,540,540,0.68394,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044651_rank957,723,723,0.79316,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031916_rank232,369,369,0.23804,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017692_rank396,284,284,0.83063,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047585_rank339,197,197,0.8102,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045129_rank001,62,61,0.38771,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044863_rank197,857,857,0.62358,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026010_rank506,16,16,0.78902,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010263_rank246,556,646,0.45902,149
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017663_rank584,871,871,0.71683,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026360_rank954,989,957,0.41566,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043384_rank624,682,646,0.23765,51
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045092_rank678,591,591,0.72315,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034765_rank682,499,499,0.77539,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011705_rank184,690,690,0.52063,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025408_rank169,669,669,0.80225,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021176_rank690,251,251,0.30581,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036405_rank293,303,303,0.82657,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046158_rank117,166,162,0.40408,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025076_rank484,709,865,0.08062,40
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008698_rank521,159,168,0.7772,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049142_rank921,862,862,0.21544,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014042_rank416,991,991,0.82555,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025394_rank816,226,226,0.53301,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042859_rank249,80,80,0.86712,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028983_rank525,603,603,0.87927,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036119_rank222,671,671,0.74283,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002633_rank274,141,141,0.75706,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000244_rank616,764,764,0.52568,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047712_rank867,833,833,0.311,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010081_rank239,422,880,0.21082,47
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044392_rank562,653,653,0.47134,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025502_rank382,935,935,0.60964,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038076_rank687,643,643,0.38397,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039828_rank328,775,775,0.79958,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003033_rank597,393,393,0.39108,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041644_rank426,543,543,0.8023,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023829_rank641,828,647,0.69941,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008727_rank189,268,171,0.38813,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026589_rank008,56,56,0.36218,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036159_rank887,256,366,0.34275,25
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025261_rank319,200,200,0.91186,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047103_rank396,284,284,0.68492,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017631_rank941,765,765,0.64787,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023155_rank361,168,168,0.61047,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015875_rank265,901,504,0.74613,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011682_rank096,210,210,0.87166,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018781_rank821,742,811,0.69276,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007211_rank590,255,255,0.85604,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005453_rank891,446,412,0.16332,239
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013405_rank162,986,646,0.41375,550
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000516_rank387,567,909,0.34654,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046413_rank191,353,353,0.88366,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049848_rank776,520,520,0.49907,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014374_rank347,252,197,0.93285,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003096_rank482,679,955,0.20756,671
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022306_rank882,545,545,0.74049,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023258_rank586,315,646,0.47111,820
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002821_rank858,688,372,0.20858,850
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013732_rank655,529,345,0.34239,661
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049418_rank437,323,323,0.77391,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017486_rank196,282,286,0.73932,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029318_rank064,103,103,0.54433,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014341_rank367,832,832,0.85976,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046445_rank977,559,577,0.40192,145
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031616_rank953,732,732,0.76944,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005258_rank402,214,214,0.75516,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031058_rank614,957,957,0.79284,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045798_rank523,779,779,0.83715,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016892_rank624,682,682,0.55172,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039221_rank797,886,886,0.42931,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022937_rank476,46,46,0.29526,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024677_rank733,230,230,0.34576,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021300_rank478,14,14,0.43871,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025066_rank257,220,220,0.74346,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039807_rank245,155,155,0.62172,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013945_rank227,13,13,0.8169,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033830_rank394,651,651,0.70079,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044557_rank007,54,54,0.76628,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041115_rank344,227,234,0.30685,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040400_rank724,219,219,0.68994,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007323_rank249,80,80,0.84982,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000431_rank963,468,468,0.78803,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000747_rank068,10,10,0.81788,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028619_rank380,350,350,0.88521,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001277_rank587,127,127,0.68414,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009474_rank731,272,272,0.43836,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005807_rank900,411,411,0.2705,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002068_rank692,772,646,0.4123,192
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001408_rank282,246,180,0.49538,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044063_rank681,729,729,0.23082,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029426_rank911,625,625,0.85703,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039671_rank161,123,122,0.36995,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013414_rank282,246,234,0.17107,61
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037527_rank736,988,988,0.76603,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021228_rank532,774,774,0.92141,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030831_rank871,203,229,0.87453,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035561_rank108,372,346,0.14407,44
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037423_rank177,481,848,0.3675,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001940_rank956,505,505,0.30325,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017897_rank132,763,763,0.80099,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003074_rank099,119,119,0.39786,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014460_rank633,905,646,0.44664,403
