dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001607_rank013,65,65,0.94286,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005984_rank438,225,225,0.94454,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006474_rank875,459,459,0.35286,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012710_rank810,471,471,0.95116,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021858_rank443,99,99,0.88115,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042290_rank945,463,463,0.99019,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004190_rank355,378,378,0.90307,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010807_rank612,888,888,0.88719,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007360_rank185,150,360,0.51455,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009549_rank824,987,987,0.61082,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015922_rank573,20,20,0.95506,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008323_rank542,835,835,0.91641,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008279_rank316,145,145,0.90982,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018220_rank323,822,822,0.69398,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018005_rank459,420,420,0.96766,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005114_rank742,786,786,0.92075,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043023_rank110,343,343,0.9165,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021972_rank843,457,457,0.44923,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004060_rank354,181,181,0.95341,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010585_rank879,947,947,0.68564,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049689_rank309,493,492,0.29406,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040329_rank413,805,805,0.91877,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017447_rank941,765,843,0.60074,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019886_rank841,486,486,0.91532,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043045_rank540,575,575,0.91428,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037956_rank959,677,587,0.57814,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039374_rank512,136,136,0.93262,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044160_rank413,805,805,0.96164,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004659_rank053,126,314,0.34257,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000908_rank021,41,41,0.90513,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046907_rank138,930,930,0.91886,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018716_rank889,327,123,0.50229,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040804_rank411,953,953,0.94248,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034619_rank551,264,263,0.74572,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012853_rank038,26,41,0.52029,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045413_rank493,370,370,0.92754,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030857_rank671,972,825,0.085,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036209_rank939,781,781,0.72833,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039695_rank408,153,153,0.9336,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018101_rank659,552,552,0.55774,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047248_rank658,616,616,0.85117,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008692_rank055,109,109,0.33297,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014250_rank034,275,275,0.94464,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003018_rank386,961,51,0.10722,568
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020596_rank019,48,48,0.93697,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005044_rank804,893,398,0.59808,142
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014134_rank568,304,304,0.54463,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009223_rank577,790,790,0.54885,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026662_rank423,354,879,0.10781,990
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004428_rank822,949,949,0.81076,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037230_rank583,152,152,0.85772,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012031_rank751,637,637,0.97239,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041284_rank079,117,117,0.95492,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043468_rank779,594,594,0.94848,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041744_rank985,920,920,0.92263,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046126_rank932,473,473,0.9545,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021274_rank845,685,685,0.94603,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046802_rank141,92,92,0.94652,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031051_rank340,169,169,0.7912,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024028_rank886,517,517,0.17927,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028658_rank420,847,586,0.90913,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038287_rank018,49,49,0.50621,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030788_rank737,557,646,0.8833,171
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039229_rank967,737,737,0.76017,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014088_rank719,827,952,0.35846,760
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005884_rank029,390,390,0.91953,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026956_rank979,223,223,0.94142,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005367_rank966,414,414,0.30644,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030462_rank891,446,446,0.86437,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000489_rank913,713,713,0.8515,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018076_rank370,112,112,0.88075,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029529_rank584,871,871,0.62079,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021134_rank277,429,429,0.93392,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001871_rank308,21,10,0.23865,27
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039127_rank204,451,451,0.3536,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045199_rank634,462,462,0.93251,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003409_rank423,354,354,0.94472,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038524_rank436,507,879,0.18063,703
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005427_rank373,9,9,0.94379,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005057_rank515,539,539,0.95226,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030228_rank842,195,195,0.44422,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022256_rank974,681,681,0.68251,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031554_rank265,901,901,0.92511,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030698_rank300,236,236,0.88725,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020578_rank587,127,127,0.91595,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013816_rank916,740,784,0.79827,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041994_rank003,68,64,0.4736,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017144_rank796,954,954,0.47362,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007490_rank860,437,448,0.11635,49
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020540_rank504,484,484,0.53518,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032676_rank212,689,689,0.88416,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039148_rank393,547,547,0.92258,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043808_rank146,84,84,0.90945,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019850_rank112,932,646,0.21576,335
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028889_rank502,108,108,0.90624,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013264_rank241,373,373,0.52553,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020574_rank179,72,72,0.72975,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023845_rank310,574,852,0.40522,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040037_rank088,940,940,0.84962,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045433_rank148,335,336,0.13541,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003999_rank034,275,275,0.93948,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011115_rank562,653,653,0.65139,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049841_rank489,248,248,0.50809,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040374_rank479,695,695,0.93104,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010927_rank431,573,573,0.44949,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032871_rank568,304,303,0.64879,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008311_rank467,161,161,0.94666,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001152_rank345,260,260,0.96191,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012348_rank541,621,621,0.94164,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007172_rank201,142,142,0.94431,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047755_rank651,253,263,0.84223,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012097_rank993,910,693,0.53502,21
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034141_rank861,647,647,0.91152,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014066_rank511,807,807,0.93834,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002973_rank416,991,973,0.2575,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026922_rank840,717,717,0.86338,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016173_rank327,366,366,0.85869,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031162_rank561,813,501,0.75307,235
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036543_rank237,231,231,0.2251,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003738_rank053,126,126,0.86058,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019207_rank855,707,707,0.94006,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036676_rank412,945,945,0.92809,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048320_rank545,750,750,0.82126,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037278_rank577,790,790,0.89282,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008295_rank028,288,288,0.86613,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013604_rank675,237,237,0.87968,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021186_rank893,470,470,0.68081,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039746_rank843,457,457,0.93625,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041375_rank056,82,82,0.8999,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005516_rank857,626,862,0.44742,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042574_rank913,713,742,0.46037,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001437_rank177,481,481,0.88252,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045788_rank921,862,217,0.31562,920
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013856_rank652,242,242,0.96153,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033291_rank424,623,872,0.67096,95
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029922_rank720,609,609,0.92022,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005047_rank082,825,825,0.2695,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047120_rank985,920,596,0.08038,835
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049223_rank718,469,305,0.24253,84
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032187_rank981,773,773,0.95712,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020059_rank032,32,32,0.77316,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028423_rank890,553,553,0.91666,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049218_rank795,217,217,0.96041,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003670_rank653,405,405,0.91242,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024858_rank085,330,330,0.82208,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038447_rank310,574,574,0.9428,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027175_rank806,519,519,0.93239,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025928_rank596,94,94,0.94695,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048917_rank259,959,959,0.89698,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017037_rank143,513,447,0.46306,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036564_rank530,654,654,0.98261,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038700_rank460,450,450,0.94211,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006114_rank237,231,230,0.54852,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027934_rank674,731,731,0.61372,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026895_rank748,673,526,0.38133,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007809_rank258,601,601,0.9189,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031171_rank153,12,12,0.94017,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015901_rank980,644,862,0.38777,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042223_rank066,311,311,0.91304,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029481_rank272,2,2,0.93611,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037466_rank691,565,565,0.90067,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040684_rank152,964,997,0.66943,53
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023577_rank096,210,210,0.3296,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007737_rank151,293,293,0.93589,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015245_rank073,31,31,0.89111,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044380_rank819,240,241,0.77188,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010701_rank380,350,350,0.94207,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045907_rank407,808,808,0.81588,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005740_rank696,510,510,0.91802,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014967_rank081,291,291,0.90472,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038584_rank184,690,345,0.47826,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032570_rank882,545,545,0.91913,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027409_rank575,761,761,0.95728,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021917_rank139,383,383,0.93776,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037030_rank742,786,469,0.1817,779
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026565_rank801,528,528,0.58891,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022109_rank927,239,239,0.91791,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028456_rank947,735,735,0.92307,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042513_rank468,348,348,0.92885,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029653_rank357,341,341,0.8274,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042087_rank699,922,922,0.58171,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018663_rank624,682,682,0.9307,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048138_rank279,566,566,0.93755,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049389_rank051,289,289,0.89905,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040111_rank710,648,648,0.91875,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004118_rank179,72,72,0.54022,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026483_rank401,558,472,0.56791,134
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011356_rank419,171,171,0.78427,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045168_rank872,811,620,0.60132,115
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045942_rank618,384,267,0.19298,57
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022038_rank491,577,577,0.89199,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045344_rank953,732,732,0.92305,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001089_rank974,681,730,0.52019,917
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007285_rank711,736,736,0.50899,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018762_rank643,229,229,0.94528,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007248_rank605,787,345,0.26005,588
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016167_rank606,564,564,0.40543,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030395_rank352,113,113,0.86442,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006327_rank945,463,646,0.36817,300
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018717_rank027,363,363,0.43638,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004376_rank330,958,958,0.70038,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002136_rank542,835,835,0.89936,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009402_rank435,502,462,0.24429,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035317_rank007,54,67,0.36833,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037280_rank086,76,76,0.86511,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020445_rank565,683,683,0.49317,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007191_rank670,834,834,0.73373,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003938_rank878,245,245,0.57339,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029825_rank137,273,273,0.9745,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013109_rank294,789,789,0.88914,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011408_rank490,944,944,0.93301,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049364_rank441,188,188,0.89212,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021017_rank039,28,32,0.18776,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015101_rank961,876,876,0.63822,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004025_rank426,543,543,0.74046,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021132_rank212,689,601,0.60741,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049301_rank043,116,116,0.92967,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045892_rank602,662,662,0.54817,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026248_rank211,130,130,0.95407,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041221_rank360,396,396,0.94838,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033884_rank233,269,269,0.87756,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045773_rank304,768,805,0.85576,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012924_rank425,235,235,0.9459,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034954_rank568,304,302,0.6188,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044672_rank551,264,264,0.6926,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048861_rank286,148,148,0.90981,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017835_rank212,689,578,0.1446,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035123_rank373,9,9,0.93412,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030207_rank900,411,411,0.96278,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009378_rank340,169,176,0.53997,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025005_rank299,331,331,0.93566,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043492_rank639,814,814,0.83097,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000333_rank949,254,254,0.65423,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018959_rank653,405,405,0.9222,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008360_rank500,408,408,0.91805,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036746_rank749,604,845,0.27476,251
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029912_rank271,917,917,0.78805,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019067_rank869,851,681,0.14505,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026869_rank731,272,272,0.68813,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047847_rank900,411,411,0.41909,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019261_rank842,195,195,0.97576,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043199_rank917,182,182,0.89708,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011022_rank860,437,657,0.25227,20
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022691_rank747,87,87,0.93576,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003958_rank191,353,353,0.84481,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032254_rank017,38,38,0.93751,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024275_rank096,210,246,0.94527,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015390_rank941,765,765,0.89885,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023655_rank468,348,348,0.896,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046001_rank794,718,718,0.56827,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015633_rank668,784,784,0.63502,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031413_rank974,681,491,0.92739,586
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023237_rank060,993,993,0.93737,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008933_rank883,694,730,0.92268,44
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022616_rank571,674,674,0.94952,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007237_rank153,12,12,0.9156,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002555_rank304,768,805,0.61726,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040173_rank136,649,690,0.45838,334
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019744_rank365,11,11,0.92893,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011825_rank912,435,285,0.85103,353
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008300_rank033,364,364,0.94032,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045103_rank494,385,385,0.53299,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016867_rank046,298,298,0.96423,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040672_rank938,613,613,0.89763,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011700_rank982,570,570,0.95464,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016849_rank874,428,428,0.95632,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003812_rank355,378,378,0.89231,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027518_rank626,157,157,0.901,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030723_rank886,517,595,0.50442,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019921_rank144,488,488,0.79837,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003924_rank557,627,627,0.94916,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004138_rank513,461,524,0.64175,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043865_rank265,901,901,0.92108,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049973_rank284,295,295,0.89739,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046755_rank534,96,96,0.93934,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025830_rank957,723,723,0.93996,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000721_rank767,418,657,0.16653,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014046_rank506,16,16,0.93698,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039364_rank718,469,469,0.92475,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042624_rank356,309,309,0.91489,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011951_rank314,491,491,0.9454,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035020_rank943,767,634,0.14293,572
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026778_rank621,266,266,0.37787,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035320_rank906,162,162,0.71499,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039175_rank500,408,408,0.91066,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003262_rank782,512,512,0.97676,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043670_rank194,305,306,0.47901,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043837_rank848,184,184,0.57946,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045384_rank523,779,569,0.33001,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003439_rank498,503,898,0.20389,25
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009458_rank703,540,540,0.89534,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044651_rank957,723,723,0.92369,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031916_rank232,369,369,0.75189,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017692_rank396,284,284,0.96682,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047585_rank339,197,197,0.96152,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045129_rank001,62,61,0.8502,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044863_rank197,857,857,0.52493,0
