dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011825_rank912,435,285,0.73588,353
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008300_rank033,364,372,0.30973,62
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045103_rank494,385,385,0.40242,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016867_rank046,298,298,0.85536,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040672_rank938,613,613,0.75938,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011700_rank982,570,570,0.78975,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016849_rank874,428,428,0.69327,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003812_rank355,378,378,0.8236,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027518_rank626,157,157,0.84165,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030723_rank886,517,561,0.58774,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019921_rank144,488,488,0.68812,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003924_rank557,627,627,0.79889,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004138_rank513,461,346,0.38192,746
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043865_rank265,901,901,0.88247,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049973_rank284,295,295,0.85323,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046755_rank534,96,96,0.82542,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025830_rank957,723,723,0.81442,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000721_rank767,418,657,0.30605,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014046_rank506,16,16,0.21612,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039364_rank718,469,469,0.32499,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042624_rank356,309,309,0.4802,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011951_rank314,491,491,0.67972,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035020_rank943,767,880,0.19794,877
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026778_rank621,266,267,0.78526,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035320_rank906,162,345,0.26811,231
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039175_rank500,408,408,0.22841,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003262_rank782,512,512,0.6393,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043670_rank194,305,305,0.65376,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043837_rank848,184,184,0.79232,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045384_rank523,779,569,0.51207,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003439_rank498,503,898,0.39787,25
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009458_rank703,540,540,0.74329,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044651_rank957,723,723,0.83593,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031916_rank232,369,367,0.21199,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017692_rank396,284,284,0.85289,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047585_rank339,197,197,0.67698,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045129_rank001,62,62,0.46721,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044863_rank197,857,787,0.19842,39
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026010_rank506,16,16,0.77851,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010263_rank246,556,915,0.70886,166
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017663_rank584,871,484,0.39659,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026360_rank954,989,990,0.42825,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043384_rank624,682,682,0.72446,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045092_rank678,591,706,0.18839,637
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034765_rank682,499,499,0.13069,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011705_rank184,690,690,0.52226,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025408_rank169,669,669,0.7654,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021176_rank690,251,251,0.74523,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036405_rank293,303,303,0.88497,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046158_rank117,166,162,0.26348,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025076_rank484,709,675,0.14538,426
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008698_rank521,159,168,0.46163,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049142_rank921,862,93,0.20756,299
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014042_rank416,991,89,0.25646,93
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025394_rank816,226,226,0.84845,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042859_rank249,80,80,0.81199,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028983_rank525,603,603,0.85763,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036119_rank222,671,671,0.84542,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002633_rank274,141,141,0.76247,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000244_rank616,764,666,0.18205,38
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047712_rank867,833,899,0.24229,860
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010081_rank239,422,880,0.32,47
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044392_rank562,653,653,0.67751,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025502_rank382,935,924,0.37051,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038076_rank687,643,643,0.65533,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039828_rank328,775,775,0.83961,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003033_rank597,393,393,0.85538,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041644_rank426,543,543,0.53915,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023829_rank641,828,647,0.49922,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008727_rank189,268,268,0.37564,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026589_rank008,56,56,0.63227,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036159_rank887,256,256,0.21481,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025261_rank319,200,200,0.76165,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047103_rank396,284,284,0.87527,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017631_rank941,765,765,0.76745,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023155_rank361,168,168,0.72561,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015875_rank265,901,504,0.6595,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011682_rank096,210,210,0.73637,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018781_rank821,742,811,0.30184,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007211_rank590,255,255,0.7883,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005453_rank891,446,713,0.11977,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013405_rank162,986,522,0.2491,186
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000516_rank387,567,567,0.48107,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046413_rank191,353,353,0.7003,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049848_rank776,520,520,0.46711,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014374_rank347,252,197,0.77364,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003096_rank482,679,488,0.3652,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022306_rank882,545,545,0.86903,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023258_rank586,315,319,0.39926,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002821_rank858,688,851,0.51466,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013732_rank655,529,443,0.10103,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049418_rank437,323,323,0.84789,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017486_rank196,282,257,0.13944,959
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029318_rank064,103,103,0.61119,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014341_rank367,832,832,0.8143,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046445_rank977,559,577,0.12622,145
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031616_rank953,732,732,0.81166,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005258_rank402,214,214,0.80292,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031058_rank614,957,957,0.85887,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045798_rank523,779,779,0.83525,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016892_rank624,682,682,0.83872,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039221_rank797,886,886,0.69496,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022937_rank476,46,46,0.36202,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024677_rank733,230,230,0.74722,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021300_rank478,14,14,0.8357,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025066_rank257,220,220,0.5518,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039807_rank245,155,204,0.59985,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013945_rank227,13,13,0.61386,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033830_rank394,651,651,0.53014,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044557_rank007,54,54,0.64523,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041115_rank344,227,227,0.49074,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040400_rank724,219,219,0.79202,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007323_rank249,80,80,0.80098,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000431_rank963,468,468,0.56237,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000747_rank068,10,10,0.84463,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028619_rank380,350,350,0.80262,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001277_rank587,127,127,0.78131,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009474_rank731,272,272,0.7036,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005807_rank900,411,619,0.25098,47
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002068_rank692,772,772,0.79421,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001408_rank282,246,180,0.31972,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044063_rank681,729,858,0.52286,261
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029426_rank911,625,625,0.85961,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039671_rank161,123,123,0.24225,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013414_rank282,246,246,0.44946,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037527_rank736,988,988,0.73172,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021228_rank532,774,774,0.76133,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030831_rank871,203,229,0.82674,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035561_rank108,372,386,0.09334,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037423_rank177,481,848,0.45743,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001940_rank956,505,505,0.69338,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017897_rank132,763,763,0.82511,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003074_rank099,119,118,0.59262,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014460_rank633,905,703,0.60366,225
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006616_rank532,774,972,0.248,303
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034939_rank736,988,988,0.83469,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046524_rank220,7,7,0.72176,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038340_rank905,999,84,0.61486,916
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020501_rank736,988,84,0.16852,230
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020532_rank535,655,880,0.35708,38
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039830_rank473,866,866,0.73758,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028713_rank560,1,88,0.16897,23
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013095_rank308,21,23,0.55264,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027284_rank743,971,971,0.78045,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029720_rank924,760,571,0.57487,23
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019811_rank229,316,316,0.74769,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040556_rank189,268,268,0.55184,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002477_rank142,374,374,0.8184,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013012_rank805,752,428,0.30777,730
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017710_rank027,363,363,0.8302,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008723_rank873,494,494,0.26976,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041766_rank586,315,313,0.38659,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037385_rank914,605,605,0.78486,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047447_rank406,881,579,0.64517,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008798_rank229,316,316,0.59492,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045379_rank098,358,358,0.18064,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034934_rank695,191,191,0.54774,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010489_rank776,520,520,0.82568,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019253_rank822,949,306,0.12437,244
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016259_rank730,4,4,0.28165,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021689_rank841,486,486,0.3679,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021513_rank375,317,317,0.76615,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048907_rank170,85,85,0.82732,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004175_rank488,107,88,0.65037,299
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007344_rank050,114,355,0.51304,477
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016435_rank580,441,441,0.58511,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006756_rank759,950,950,0.42995,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040507_rank984,794,741,0.66028,51
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015862_rank564,829,654,0.26719,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015777_rank712,943,943,0.78257,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028525_rank567,923,963,0.18063,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027938_rank208,995,995,0.81503,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045720_rank848,184,226,0.76294,22
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005339_rank730,4,4,0.26253,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018620_rank082,825,649,0.18709,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005012_rank431,573,972,0.12472,844
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032101_rank990,879,879,0.7765,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027363_rank623,144,144,0.80717,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014221_rank535,655,646,0.26778,239
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022332_rank283,314,314,0.89861,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011853_rank094,73,73,0.55865,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008038_rank356,309,671,0.08096,765
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043284_rank691,565,565,0.73381,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011756_rank191,353,353,0.8231,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017810_rank807,622,622,0.8828,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001254_rank142,374,381,0.41755,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007496_rank531,927,927,0.81811,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019279_rank256,380,380,0.40429,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016970_rank911,625,625,0.82386,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038619_rank784,398,398,0.71196,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022809_rank144,488,490,0.63985,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043413_rank096,210,210,0.77704,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035940_rank354,181,181,0.85453,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041928_rank724,219,219,0.75105,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007973_rank087,98,144,0.63349,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029694_rank685,583,583,0.72698,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037587_rank424,623,747,0.28007,509
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006368_rank404,934,934,0.84859,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015760_rank619,600,600,0.20737,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040421_rank490,944,972,0.10518,207
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037971_rank916,740,740,0.32786,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040911_rank343,891,891,0.84757,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005187_rank536,399,399,0.38454,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002527_rank835,449,853,0.30072,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023520_rank502,108,506,0.22262,73
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048279_rank442,907,399,0.4084,165
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032146_rank215,105,105,0.80885,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002130_rank296,724,724,0.46559,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040969_rank427,839,835,0.66069,27
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024424_rank928,587,587,0.48975,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005980_rank896,668,538,0.60243,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009414_rank959,677,783,0.414,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001246_rank950,664,364,0.51826,629
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049004_rank379,177,177,0.81604,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027303_rank563,474,474,0.10568,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010978_rank228,635,635,0.7948,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018605_rank370,112,112,0.47298,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047011_rank235,630,630,0.83976,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045187_rank490,944,944,0.83059,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004793_rank910,355,355,0.81341,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044103_rank456,332,332,0.58807,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000618_rank217,325,325,0.81099,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010964_rank455,984,984,0.87284,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031433_rank599,190,229,0.82361,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014879_rank280,8,8,0.64113,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048727_rank512,136,136,0.8281,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042777_rank787,693,792,0.26975,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042618_rank919,818,522,0.29453,265
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027985_rank061,93,93,0.77768,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028566_rank711,736,736,0.83041,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048479_rank899,820,820,0.87591,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021803_rank773,863,863,0.76925,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041898_rank980,644,644,0.43046,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018795_rank912,435,646,0.35064,77
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000648_rank647,134,134,0.75726,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023445_rank046,298,354,0.4539,151
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048495_rank214,663,500,0.71069,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005514_rank430,800,853,0.14011,766
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047105_rank122,33,33,0.69644,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043733_rank604,532,868,0.15663,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000858_rank313,899,899,0.5911,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021552_rank687,643,863,0.46988,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030146_rank702,496,496,0.52375,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038327_rank075,996,996,0.81975,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011461_rank397,734,734,0.76521,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013543_rank620,823,104,0.54928,567
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010114_rank921,862,862,0.77059,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037708_rank993,910,910,0.77634,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044880_rank736,988,988,0.73803,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026894_rank066,311,311,0.70564,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024291_rank490,944,944,0.85314,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043127_rank186,279,279,0.50431,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002622_rank024,55,55,0.79438,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002373_rank117,166,247,0.66448,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040055_rank522,206,206,0.92141,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032290_rank750,233,233,0.74718,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002292_rank602,662,782,0.22043,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025175_rank113,875,491,0.32623,179
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026581_rank933,812,812,0.75729,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013465_rank156,344,344,0.85839,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047905_rank385,495,495,0.72971,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015304_rank618,384,384,0.56385,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044577_rank015,64,64,0.78087,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008562_rank199,362,362,0.86587,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018700_rank840,717,717,0.58293,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039825_rank047,83,83,0.18367,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037264_rank019,48,48,0.83832,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030152_rank342,797,797,0.8661,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018890_rank452,193,185,0.66355,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015736_rank953,732,732,0.89047,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003611_rank971,650,650,0.71205,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002007_rank283,314,273,0.68992,513
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010103_rank975,657,672,0.06323,129
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013447_rank663,234,234,0.80596,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041783_rank415,793,793,0.7112,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008470_rank273,885,501,0.21209,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036214_rank331,952,952,0.79153,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002172_rank150,89,89,0.79386,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019913_rank197,857,853,0.47552,271
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035889_rank899,820,471,0.35982,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009579_rank944,948,948,0.86212,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028477_rank643,229,229,0.59342,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004465_rank632,670,670,0.72483,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027797_rank806,519,519,0.64317,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042027_rank018,49,49,0.81611,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029580_rank329,74,815,0.48937,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032116_rank281,942,942,0.60891,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038481_rank971,650,855,0.57847,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013972_rank514,584,723,0.69188,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012131_rank796,954,954,0.77086,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023285_rank558,172,172,0.67199,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049728_rank958,872,872,0.71078,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029122_rank379,177,177,0.7162,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030997_rank632,670,670,0.77415,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017166_rank753,448,448,0.72233,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004691_rank050,114,114,0.78635,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039557_rank094,73,77,0.4986,4
