dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003262_rank782,512,512,0.8966,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043670_rank194,305,305,0.56489,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043837_rank848,184,184,0.879,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045384_rank523,779,609,0.4364,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003439_rank498,503,626,0.53456,23
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009458_rank703,540,540,0.90745,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044651_rank957,723,723,0.91587,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031916_rank232,369,369,0.90309,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017692_rank396,284,284,0.95373,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047585_rank339,197,197,0.90788,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045129_rank001,62,62,0.47675,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044863_rank197,857,857,0.80788,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026010_rank506,16,16,0.90824,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010263_rank246,556,646,0.7093,149
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017663_rank584,871,871,0.62545,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026360_rank954,989,989,0.93608,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043384_rank624,682,646,0.75887,51
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045092_rank678,591,591,0.20624,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034765_rank682,499,499,0.92998,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011705_rank184,690,690,0.81823,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025408_rank169,669,669,0.93775,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021176_rank690,251,251,0.88864,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036405_rank293,303,303,0.93409,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046158_rank117,166,162,0.51677,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025076_rank484,709,709,0.29714,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008698_rank521,159,168,0.9302,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049142_rank921,862,862,0.62843,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014042_rank416,991,991,0.89655,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025394_rank816,226,226,0.93362,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042859_rank249,80,80,0.92165,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028983_rank525,603,603,0.92524,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036119_rank222,671,671,0.9584,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002633_rank274,141,141,0.91672,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000244_rank616,764,471,0.20303,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047712_rank867,833,408,0.51146,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010081_rank239,422,422,0.32873,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044392_rank562,653,653,0.94745,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025502_rank382,935,935,0.94718,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038076_rank687,643,643,0.8415,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039828_rank328,775,775,0.93816,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003033_rank597,393,393,0.88697,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041644_rank426,543,543,0.85363,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023829_rank641,828,647,0.4306,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008727_rank189,268,268,0.74365,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026589_rank008,56,56,0.58994,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036159_rank887,256,244,0.92112,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025261_rank319,200,200,0.97292,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047103_rank396,284,284,0.93867,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017631_rank941,765,765,0.85957,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023155_rank361,168,168,0.95459,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015875_rank265,901,901,0.44451,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011682_rank096,210,210,0.95525,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018781_rank821,742,811,0.80317,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007211_rank590,255,255,0.92955,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005453_rank891,446,446,0.16691,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013405_rank162,986,646,0.79022,550
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000516_rank387,567,567,0.49044,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046413_rank191,353,353,0.93742,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049848_rank776,520,520,0.42358,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014374_rank347,252,197,0.93181,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003096_rank482,679,852,0.3497,904
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022306_rank882,545,545,0.93485,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023258_rank586,315,106,0.098,925
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002821_rank858,688,851,0.93407,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013732_rank655,529,775,0.18585,38
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049418_rank437,323,323,0.92679,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017486_rank196,282,286,0.29539,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029318_rank064,103,103,0.91717,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014341_rank367,832,832,0.94507,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046445_rank977,559,646,0.57789,56
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031616_rank953,732,732,0.92585,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005258_rank402,214,214,0.91063,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031058_rank614,957,957,0.93521,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045798_rank523,779,779,0.9331,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016892_rank624,682,682,0.92826,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039221_rank797,886,886,0.94284,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022937_rank476,46,46,0.46841,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024677_rank733,230,231,0.87606,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021300_rank478,14,14,0.932,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025066_rank257,220,220,0.94454,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039807_rank245,155,155,0.88923,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013945_rank227,13,13,0.94786,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033830_rank394,651,651,0.49053,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044557_rank007,54,54,0.52039,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041115_rank344,227,227,0.84276,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040400_rank724,219,219,0.80757,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007323_rank249,80,80,0.90418,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000431_rank963,468,468,0.91845,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000747_rank068,10,10,0.93007,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028619_rank380,350,350,0.93403,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001277_rank587,127,127,0.87589,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009474_rank731,272,272,0.4529,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005807_rank900,411,411,0.28145,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002068_rank692,772,843,0.38082,106
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001408_rank282,246,246,0.9609,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044063_rank681,729,858,0.86285,261
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029426_rank911,625,625,0.92764,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039671_rank161,123,123,0.7055,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013414_rank282,246,246,0.78397,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037527_rank736,988,988,0.91815,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021228_rank532,774,774,0.91685,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030831_rank871,203,229,0.95266,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035561_rank108,372,366,0.40052,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037423_rank177,481,848,0.56059,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001940_rank956,505,505,0.81463,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017897_rank132,763,763,0.92593,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003074_rank099,119,118,0.66575,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014460_rank633,905,703,0.84645,225
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006616_rank532,774,843,0.57952,80
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034939_rank736,988,988,0.91847,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046524_rank220,7,7,0.91267,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038340_rank905,999,700,0.7693,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020501_rank736,988,79,0.09151,199
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020532_rank535,655,775,0.09914,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039830_rank473,866,866,0.94271,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028713_rank560,1,1,0.88343,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013095_rank308,21,21,0.9396,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027284_rank743,971,971,0.71536,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029720_rank924,760,760,0.38915,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019811_rank229,316,316,0.65635,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040556_rank189,268,268,0.94823,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002477_rank142,374,374,0.92012,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013012_rank805,752,462,0.29401,29
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017710_rank027,363,363,0.93051,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008723_rank873,494,494,0.71166,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041766_rank586,315,315,0.81592,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037385_rank914,605,605,0.95496,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047447_rank406,881,881,0.93178,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008798_rank229,316,316,0.91679,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045379_rank098,358,359,0.69722,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034934_rank695,191,191,0.95803,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010489_rank776,520,520,0.9254,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019253_rank822,949,949,0.76372,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016259_rank730,4,4,0.89407,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021689_rank841,486,486,0.50288,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021513_rank375,317,317,0.90217,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048907_rank170,85,85,0.92831,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004175_rank488,107,107,0.92001,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007344_rank050,114,114,0.2795,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016435_rank580,441,441,0.77004,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006756_rank759,950,950,0.93532,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040507_rank984,794,794,0.56216,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015862_rank564,829,829,0.8868,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015777_rank712,943,943,0.91588,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028525_rank567,923,762,0.70113,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027938_rank208,995,995,0.92709,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045720_rank848,184,226,0.96071,22
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005339_rank730,4,4,0.80874,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018620_rank082,825,646,0.51941,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005012_rank431,573,450,0.13909,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032101_rank990,879,879,0.9315,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027363_rank623,144,144,0.92667,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014221_rank535,655,646,0.04823,239
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022332_rank283,314,314,0.9425,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011853_rank094,73,73,0.88329,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008038_rank356,309,319,0.21843,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043284_rank691,565,565,0.97959,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011756_rank191,353,353,0.93161,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017810_rank807,622,622,0.95044,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001254_rank142,374,366,0.29509,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007496_rank531,927,927,0.94518,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019279_rank256,380,380,0.78358,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016970_rank911,625,625,0.92169,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038619_rank784,398,398,0.95296,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022809_rank144,488,490,0.73531,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043413_rank096,210,210,0.93507,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035940_rank354,181,181,0.9441,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041928_rank724,219,219,0.93326,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007973_rank087,98,98,0.92845,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029694_rank685,583,583,0.93284,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037587_rank424,623,747,0.14576,509
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006368_rank404,934,934,0.92619,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015760_rank619,600,73,0.2652,122
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040421_rank490,944,944,0.57118,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037971_rank916,740,740,0.3584,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040911_rank343,891,891,0.94221,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005187_rank536,399,501,0.47273,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002527_rank835,449,437,0.38571,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023520_rank502,108,108,0.93194,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048279_rank442,907,646,0.42452,565
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032146_rank215,105,105,0.92796,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002130_rank296,724,724,0.88268,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040969_rank427,839,839,0.90065,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024424_rank928,587,587,0.92158,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005980_rank896,668,668,0.51931,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009414_rank959,677,783,0.52706,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001246_rank950,664,106,0.27434,630
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049004_rank379,177,177,0.81267,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027303_rank563,474,911,0.15667,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010978_rank228,635,635,0.93259,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018605_rank370,112,112,0.75413,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047011_rank235,630,630,0.94427,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045187_rank490,944,944,0.61805,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004793_rank910,355,355,0.90807,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044103_rank456,332,332,0.91749,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000618_rank217,325,325,0.93659,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010964_rank455,984,646,0.47005,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031433_rank599,190,229,0.70843,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014879_rank280,8,8,0.85097,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048727_rank512,136,136,0.92797,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042777_rank787,693,646,0.58037,357
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042618_rank919,818,646,0.35441,306
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027985_rank061,93,93,0.9378,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028566_rank711,736,736,0.95213,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048479_rank899,820,820,0.94328,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021803_rank773,863,863,0.94104,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041898_rank980,644,644,0.93058,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018795_rank912,435,898,0.42986,844
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000648_rank647,134,134,0.89886,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023445_rank046,298,298,0.88103,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048495_rank214,663,500,0.92401,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005514_rank430,800,800,0.69885,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047105_rank122,33,33,0.91452,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043733_rank604,532,646,0.69115,271
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000858_rank313,899,899,0.56445,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021552_rank687,643,643,0.68187,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030146_rank702,496,496,0.94525,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038327_rank075,996,996,0.9275,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011461_rank397,734,734,0.92854,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013543_rank620,823,999,0.38789,190
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010114_rank921,862,862,0.90915,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037708_rank993,910,910,0.88466,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044880_rank736,988,988,0.92642,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026894_rank066,311,311,0.85207,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024291_rank490,944,944,0.93706,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043127_rank186,279,279,0.93842,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002622_rank024,55,55,0.79708,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002373_rank117,166,166,0.58442,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040055_rank522,206,206,0.95094,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032290_rank750,233,233,0.93957,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002292_rank602,662,662,0.88921,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025175_rank113,875,875,0.89795,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026581_rank933,812,812,0.91319,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013465_rank156,344,344,0.9318,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047905_rank385,495,495,0.93695,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015304_rank618,384,384,0.91105,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044577_rank015,64,64,0.92952,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008562_rank199,362,362,0.94282,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018700_rank840,717,717,0.81241,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039825_rank047,83,83,0.94403,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037264_rank019,48,48,0.93315,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030152_rank342,797,797,0.93808,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018890_rank452,193,185,0.82813,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015736_rank953,732,732,0.94864,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003611_rank971,650,650,0.93467,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002007_rank283,314,314,0.95504,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010103_rank975,657,646,0.42851,351
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013447_rank663,234,234,0.93317,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041783_rank415,793,793,0.93273,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008470_rank273,885,646,0.82719,137
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036214_rank331,952,952,0.93855,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002172_rank150,89,89,0.94216,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019913_rank197,857,646,0.32128,227
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035889_rank899,820,820,0.91247,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009579_rank944,948,948,0.92632,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028477_rank643,229,229,0.96425,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004465_rank632,670,670,0.79827,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027797_rank806,519,519,0.94571,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042027_rank018,49,49,0.94119,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029580_rank329,74,73,0.32737,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032116_rank281,942,942,0.11767,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038481_rank971,650,650,0.70508,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013972_rank514,584,723,0.85862,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012131_rank796,954,954,0.92722,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023285_rank558,172,172,0.79089,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049728_rank958,872,872,0.94653,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029122_rank379,177,177,0.92489,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030997_rank632,670,670,0.89384,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017166_rank753,448,448,0.86165,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004691_rank050,114,114,0.9395,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039557_rank094,73,77,0.6606,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022405_rank901,589,657,0.28419,197
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036982_rank005,66,66,0.86478,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048634_rank049,599,599,0.91732,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041131_rank705,501,501,0.88035,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015248_rank635,738,738,0.92657,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001707_rank615,607,607,0.93064,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032277_rank763,196,200,0.46281,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033920_rank462,404,404,0.82247,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014362_rank295,15,15,0.91953,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049629_rank093,276,276,0.92846,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037005_rank186,279,279,0.9071,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040909_rank819,240,240,0.43526,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011593_rank425,235,225,0.73318,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035907_rank723,579,579,0.78626,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020055_rank782,512,512,0.87101,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048726_rank309,493,493,0.85748,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041681_rank501,727,305,0.82205,150
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020635_rank188,308,308,0.91034,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036168_rank386,961,500,0.38196,82
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018942_rank547,218,218,0.92771,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022815_rank891,446,646,0.70871,296
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012083_rank543,400,400,0.42545,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047233_rank387,567,567,0.92654,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033088_rank157,101,385,0.78609,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016508_rank441,188,189,0.65054,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010545_rank024,55,64,0.47075,1
