dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045433_rank148,335,355,0.72698,563
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003999_rank034,275,275,0.76347,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011115_rank562,653,653,0.89427,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049841_rank489,248,248,0.59727,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040374_rank479,695,649,0.135,192
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010927_rank431,573,830,0.2036,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032871_rank568,304,303,0.37232,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008311_rank467,161,161,0.7934,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001152_rank345,260,260,0.67801,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012348_rank541,621,621,0.72991,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007172_rank201,142,142,0.76634,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047755_rank651,253,263,0.42948,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012097_rank993,910,472,0.6846,316
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034141_rank861,647,647,0.94463,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014066_rank511,807,807,0.32637,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002973_rank416,991,996,0.40874,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026922_rank840,717,717,0.71204,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016173_rank327,366,366,0.83361,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031162_rank561,813,399,0.69437,604
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036543_rank237,231,231,0.37935,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003738_rank053,126,126,0.39527,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019207_rank855,707,707,0.82162,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036676_rank412,945,945,0.81608,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048320_rank545,750,831,0.29829,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037278_rank577,790,790,0.36376,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008295_rank028,288,288,0.6737,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013604_rank675,237,237,0.80355,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021186_rank893,470,634,0.07169,815
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039746_rank843,457,457,0.8097,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041375_rank056,82,82,0.78673,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005516_rank857,626,862,0.18718,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042574_rank913,713,485,0.23775,21
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001437_rank177,481,481,0.69306,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045788_rank921,862,730,0.10607,865
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013856_rank652,242,242,0.65449,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033291_rank424,623,777,0.61876,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029922_rank720,609,609,0.77157,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005047_rank082,825,649,0.52781,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047120_rank985,920,649,0.11762,239
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049223_rank718,469,706,0.05503,86
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032187_rank981,773,773,0.62943,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020059_rank032,32,32,0.80253,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028423_rank890,553,553,0.72152,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049218_rank795,217,217,0.93318,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003670_rank653,405,405,0.82183,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024858_rank085,330,330,0.7802,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038447_rank310,574,574,0.86009,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027175_rank806,519,519,0.57112,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025928_rank596,94,94,0.74812,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048917_rank259,959,959,0.79254,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017037_rank143,513,778,0.07797,311
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036564_rank530,654,654,0.91715,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038700_rank460,450,450,0.38469,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006114_rank237,231,230,0.4115,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027934_rank674,731,649,0.10351,862
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026895_rank748,673,651,0.1194,291
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007809_rank258,601,601,0.66357,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031171_rank153,12,12,0.84221,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015901_rank980,644,902,0.17554,218
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042223_rank066,311,311,0.8339,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029481_rank272,2,2,0.78251,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037466_rank691,565,565,0.53803,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040684_rank152,964,950,0.14612,44
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023577_rank096,210,178,0.2884,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007737_rank151,293,293,0.77269,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015245_rank073,31,31,0.75571,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044380_rank819,240,238,0.38956,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010701_rank380,350,350,0.8183,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045907_rank407,808,808,0.05325,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005740_rank696,510,510,0.83564,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014967_rank081,291,291,0.77242,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038584_rank184,690,345,0.45647,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032570_rank882,545,545,0.65082,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027409_rank575,761,761,0.76258,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021917_rank139,383,383,0.81544,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037030_rank742,786,649,0.11625,948
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026565_rank801,528,528,0.7698,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022109_rank927,239,239,0.79218,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028456_rank947,735,735,0.38596,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042513_rank468,348,348,0.55415,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029653_rank357,341,341,0.26334,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042087_rank699,922,922,0.2223,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018663_rank624,682,682,0.81038,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048138_rank279,566,566,0.8813,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049389_rank051,289,289,0.70185,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040111_rank710,648,648,0.33337,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004118_rank179,72,72,0.46547,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026483_rank401,558,472,0.28754,134
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011356_rank419,171,172,0.44563,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045168_rank872,811,811,0.4001,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045942_rank618,384,267,0.21917,57
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022038_rank491,577,577,0.57631,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045344_rank953,732,732,0.79025,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001089_rank974,681,703,0.15332,92
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007285_rank711,736,808,0.47093,170
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018762_rank643,229,229,0.85506,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007248_rank605,787,787,0.45086,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016167_rank606,564,706,0.15907,42
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030395_rank352,113,113,0.73287,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006327_rank945,463,64,0.09505,604
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018717_rank027,363,998,0.31824,57
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004376_rank330,958,958,0.55399,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002136_rank542,835,879,0.28327,229
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009402_rank435,502,462,0.16299,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035317_rank007,54,9,0.13085,264
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037280_rank086,76,76,0.6945,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020445_rank565,683,471,0.22333,444
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007191_rank670,834,501,0.21085,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003938_rank878,245,245,0.54167,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029825_rank137,273,273,0.87495,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013109_rank294,789,789,0.8487,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011408_rank490,944,944,0.79855,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049364_rank441,188,188,0.87979,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021017_rank039,28,25,0.24029,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015101_rank961,876,876,0.15676,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004025_rank426,543,543,0.779,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021132_rank212,689,601,0.60589,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049301_rank043,116,116,0.84013,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045892_rank602,662,662,0.77402,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026248_rank211,130,130,0.75589,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041221_rank360,396,396,0.72406,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033884_rank233,269,269,0.68669,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045773_rank304,768,417,0.08767,42
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012924_rank425,235,235,0.80663,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034954_rank568,304,304,0.56077,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044672_rank551,264,264,0.775,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048861_rank286,148,148,0.76805,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017835_rank212,689,689,0.16206,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035123_rank373,9,9,0.79343,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030207_rank900,411,411,0.34833,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009378_rank340,169,169,0.41862,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025005_rank299,331,331,0.71009,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043492_rank639,814,977,0.21159,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000333_rank949,254,243,0.21373,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018959_rank653,405,405,0.85406,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008360_rank500,408,408,0.64342,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036746_rank749,604,543,0.37592,174
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029912_rank271,917,917,0.71202,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019067_rank869,851,799,0.16554,62
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026869_rank731,272,272,0.56605,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047847_rank900,411,411,0.22753,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019261_rank842,195,195,0.82775,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043199_rank917,182,182,0.72048,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011022_rank860,437,657,0.15263,20
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022691_rank747,87,87,0.72902,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003958_rank191,353,381,0.1839,131
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032254_rank017,38,38,0.84738,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024275_rank096,210,246,0.76865,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015390_rank941,765,765,0.25865,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023655_rank468,348,348,0.45647,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046001_rank794,718,718,0.25328,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015633_rank668,784,784,0.20769,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031413_rank974,681,491,0.66052,586
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023237_rank060,993,993,0.77832,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008933_rank883,694,694,0.34782,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022616_rank571,674,674,0.66765,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007237_rank153,12,12,0.69118,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002555_rank304,768,805,0.14374,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040173_rank136,649,690,0.13805,334
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019744_rank365,11,11,0.84999,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011825_rank912,435,281,0.22598,480
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008300_rank033,364,104,0.0702,171
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045103_rank494,385,385,0.49949,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016867_rank046,298,298,0.77519,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040672_rank938,613,613,0.83785,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011700_rank982,570,570,0.80845,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016849_rank874,428,428,0.79003,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003812_rank355,378,378,0.6768,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027518_rank626,157,157,0.51316,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030723_rank886,517,730,0.36308,59
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019921_rank144,488,488,0.55521,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003924_rank557,627,627,0.70768,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004138_rank513,461,345,0.1522,286
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043865_rank265,901,901,0.80837,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049973_rank284,295,295,0.78162,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046755_rank534,96,96,0.8071,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025830_rank957,723,723,0.67174,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000721_rank767,418,626,0.209,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014046_rank506,16,273,0.10359,362
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039364_rank718,469,469,0.34436,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042624_rank356,309,309,0.66758,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011951_rank314,491,491,0.69657,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035020_rank943,767,830,0.09484,701
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026778_rank621,266,267,0.24893,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035320_rank906,162,166,0.26006,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039175_rank500,408,408,0.65497,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003262_rank782,512,512,0.82707,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043670_rank194,305,305,0.44575,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043837_rank848,184,191,0.46465,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045384_rank523,779,757,0.35101,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003439_rank498,503,898,0.11497,25
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009458_rank703,540,540,0.71532,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044651_rank957,723,723,0.87496,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031916_rank232,369,369,0.39206,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017692_rank396,284,284,0.74205,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047585_rank339,197,197,0.74067,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045129_rank001,62,62,0.38136,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044863_rank197,857,857,0.89148,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026010_rank506,16,16,0.84733,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010263_rank246,556,915,0.70477,166
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017663_rank584,871,484,0.41027,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026360_rank954,989,957,0.35099,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043384_rank624,682,497,0.37128,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045092_rank678,591,591,0.16719,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034765_rank682,499,499,0.93491,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011705_rank184,690,690,0.40465,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025408_rank169,669,669,0.84719,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021176_rank690,251,251,0.79789,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036405_rank293,303,303,0.46217,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046158_rank117,166,161,0.20735,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025076_rank484,709,692,0.21907,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008698_rank521,159,159,0.47589,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049142_rank921,862,880,0.23721,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014042_rank416,991,991,0.86298,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025394_rank816,226,226,0.59913,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042859_rank249,80,80,0.84387,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028983_rank525,603,603,0.64521,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036119_rank222,671,671,0.67793,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002633_rank274,141,141,0.78203,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000244_rank616,764,413,0.07154,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047712_rank867,833,408,0.22369,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010081_rank239,422,671,0.33172,36
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044392_rank562,653,653,0.86717,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025502_rank382,935,935,0.86074,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038076_rank687,643,643,0.11013,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039828_rank328,775,775,0.76907,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003033_rank597,393,584,0.13798,720
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041644_rank426,543,543,0.68618,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023829_rank641,828,647,0.47658,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008727_rank189,268,246,0.19842,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026589_rank008,56,54,0.50245,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036159_rank887,256,347,0.25233,38
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025261_rank319,200,200,0.88402,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047103_rank396,284,284,0.75507,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017631_rank941,765,765,0.8123,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023155_rank361,168,168,0.35847,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015875_rank265,901,504,0.75184,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011682_rank096,210,210,0.84672,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018781_rank821,742,811,0.44665,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007211_rank590,255,255,0.84046,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005453_rank891,446,478,0.12547,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013405_rank162,986,852,0.09626,288
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000516_rank387,567,567,0.30319,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046413_rank191,353,353,0.87048,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049848_rank776,520,520,0.67095,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014374_rank347,252,197,0.9021,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003096_rank482,679,488,0.43356,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022306_rank882,545,545,0.81801,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023258_rank586,315,316,0.34365,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002821_rank858,688,851,0.36192,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013732_rank655,529,345,0.0853,661
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049418_rank437,323,323,0.83964,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017486_rank196,282,263,0.37873,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029318_rank064,103,103,0.51785,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014341_rank367,832,832,0.86738,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046445_rank977,559,577,0.32979,145
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031616_rank953,732,732,0.87393,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005258_rank402,214,214,0.67882,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031058_rank614,957,957,0.83952,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045798_rank523,779,779,0.89522,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016892_rank624,682,682,0.82306,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039221_rank797,886,886,0.81762,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022937_rank476,46,46,0.24457,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024677_rank733,230,231,0.59674,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021300_rank478,14,14,0.81518,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025066_rank257,220,220,0.78013,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039807_rank245,155,155,0.67198,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013945_rank227,13,13,0.68277,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033830_rank394,651,651,0.62757,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044557_rank007,54,54,0.62483,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041115_rank344,227,227,0.89163,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040400_rank724,219,219,0.91602,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007323_rank249,80,80,0.7051,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000431_rank963,468,468,0.87883,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000747_rank068,10,10,0.87354,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028619_rank380,350,350,0.80666,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001277_rank587,127,127,0.75791,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009474_rank731,272,272,0.58945,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005807_rank900,411,601,0.32921,20
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002068_rank692,772,772,0.35128,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001408_rank282,246,246,0.35998,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044063_rank681,729,858,0.64141,261
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029426_rank911,625,625,0.82773,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039671_rank161,123,76,0.10942,67
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013414_rank282,246,246,0.70198,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037527_rank736,988,988,0.63029,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021228_rank532,774,774,0.54559,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030831_rank871,203,229,0.71921,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035561_rank108,372,366,0.21541,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037423_rank177,481,848,0.64073,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001940_rank956,505,505,0.86808,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017897_rank132,763,763,0.88622,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003074_rank099,119,118,0.56527,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014460_rank633,905,703,0.7973,225
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006616_rank532,774,774,0.06979,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034939_rank736,988,988,0.77521,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046524_rank220,7,7,0.81493,0
