dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004465_rank632,670,670,0.79793,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027797_rank806,519,519,0.76655,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042027_rank018,49,49,0.9219,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029580_rank329,74,815,0.40549,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032116_rank281,942,942,0.65032,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038481_rank971,650,650,0.29873,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013972_rank514,584,723,0.83306,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012131_rank796,954,954,0.85833,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023285_rank558,172,172,0.7797,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049728_rank958,872,872,0.93851,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029122_rank379,177,177,0.62221,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030997_rank632,670,670,0.75512,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017166_rank753,448,448,0.87596,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004691_rank050,114,114,0.8376,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039557_rank094,73,77,0.65426,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022405_rank901,589,657,0.05044,197
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036982_rank005,66,66,0.79145,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048634_rank049,599,599,0.86962,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041131_rank705,501,501,0.43763,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015248_rank635,738,738,0.83053,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001707_rank615,607,607,0.88835,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032277_rank763,196,190,0.16684,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033920_rank462,404,404,0.9022,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014362_rank295,15,15,0.8789,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049629_rank093,276,276,0.89058,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037005_rank186,279,279,0.62386,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040909_rank819,240,241,0.40391,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011593_rank425,235,174,0.5794,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035907_rank723,579,579,0.65834,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020055_rank782,512,512,0.79447,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048726_rank309,493,493,0.85293,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041681_rank501,727,305,0.74932,150
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020635_rank188,308,308,0.8517,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036168_rank386,961,500,0.3028,82
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018942_rank547,218,218,0.60433,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022815_rank891,446,446,0.22746,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012083_rank543,400,400,0.77284,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047233_rank387,567,567,0.63948,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033088_rank157,101,385,0.54351,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016508_rank441,188,189,0.65644,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010545_rank024,55,55,0.74652,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015961_rank679,585,899,0.06131,111
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021035_rank093,276,276,0.85308,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013778_rank831,427,427,0.9309,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029768_rank514,584,612,0.12503,402
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003476_rank212,689,501,0.13426,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041523_rank390,699,699,0.27366,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042699_rank092,278,277,0.44837,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005762_rank321,423,423,0.92898,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004241_rank931,937,938,0.85747,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037672_rank480,90,90,0.88218,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011709_rank641,828,412,0.43397,213
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027041_rank733,230,230,0.46873,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005988_rank129,146,146,0.91151,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043407_rank091,326,326,0.85932,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029446_rank323,822,541,0.88792,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028894_rank059,351,351,0.92312,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049044_rank189,268,268,0.93745,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002668_rank365,11,11,0.90616,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020634_rank544,544,899,0.38797,250
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038953_rank669,636,636,0.52775,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003188_rank421,590,590,0.73448,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018287_rank900,411,6,0.25108,374
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027182_rank795,217,217,0.47845,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046356_rank480,90,90,0.85417,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010321_rank890,553,553,0.82249,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038710_rank033,364,364,0.93922,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018057_rank166,413,764,0.55729,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023585_rank212,689,775,0.22839,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033381_rank792,722,722,0.28021,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022994_rank679,585,585,0.19034,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003219_rank296,724,724,0.62485,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022883_rank543,400,400,0.83766,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011405_rank744,403,471,0.06792,40
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004269_rank014,52,60,0.31189,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007347_rank501,727,727,0.79756,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022414_rank211,130,130,0.90758,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017339_rank111,337,337,0.20158,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030466_rank283,314,314,0.87967,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029938_rank775,900,900,0.30257,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049803_rank506,16,16,0.89515,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023221_rank637,436,436,0.24578,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032139_rank454,115,115,0.48733,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008088_rank637,436,436,0.96992,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027696_rank853,904,904,0.50031,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040398_rank472,758,758,0.92268,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002164_rank786,792,792,0.86387,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031788_rank824,987,112,0.60176,34
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001855_rank977,559,559,0.62587,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009335_rank793,209,209,0.90305,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006102_rank682,499,499,0.89238,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023013_rank125,306,305,0.41817,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004963_rank447,243,243,0.7057,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005652_rank109,906,457,0.10295,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027525_rank451,846,427,0.55499,275
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027712_rank640,702,702,0.85768,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041358_rank871,203,203,0.81677,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003756_rank312,848,848,0.44222,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029106_rank397,734,407,0.48883,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004660_rank284,295,295,0.67487,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017419_rank711,736,879,0.07635,179
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013366_rank823,554,408,0.31898,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027782_rank504,484,484,0.36706,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027126_rank246,556,556,0.94425,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025041_rank990,879,879,0.48782,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020141_rank122,33,33,0.57367,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041727_rank285,962,962,0.71563,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043240_rank213,329,329,0.88355,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028182_rank065,776,500,0.05382,278
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040563_rank039,28,28,0.83375,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011370_rank580,441,441,0.66458,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038652_rank167,349,349,0.59052,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021006_rank151,293,293,0.87206,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022316_rank646,836,646,0.08068,553
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043629_rank165,164,164,0.28653,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023549_rank393,547,547,0.89921,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010047_rank119,286,286,0.90418,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035639_rank931,937,937,0.87502,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039710_rank911,625,830,0.24444,28
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018022_rank293,303,303,0.91763,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034487_rank472,758,758,0.12864,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003047_rank567,923,634,0.09078,764
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046927_rank381,698,698,0.4092,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012759_rank036,39,43,0.48599,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007004_rank849,895,895,0.85753,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008884_rank513,461,461,0.48804,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034697_rank874,428,428,0.91811,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048741_rank327,366,367,0.90744,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043880_rank317,215,215,0.83099,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001010_rank301,27,27,0.3859,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020792_rank722,310,310,0.9499,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030939_rank221,205,208,0.94189,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003152_rank219,228,228,0.87453,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034162_rank960,924,924,0.72277,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049650_rank729,262,262,0.75023,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030157_rank216,465,461,0.52026,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000669_rank053,126,126,0.88086,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029793_rank851,870,870,0.67897,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043129_rank885,588,790,0.08504,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019316_rank451,846,846,0.51754,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039283_rank242,299,299,0.84008,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007850_rank269,167,167,0.84611,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021118_rank764,521,521,0.86666,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018999_rank627,483,491,0.13552,842
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018134_rank170,85,85,0.87104,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030996_rank779,594,594,0.80936,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005452_rank620,823,823,0.83629,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030164_rank448,873,884,0.23588,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024540_rank938,613,613,0.82336,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029082_rank172,339,339,0.90117,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000452_rank397,734,734,0.92489,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000829_rank338,586,586,0.88822,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012372_rank048,106,106,0.9173,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002834_rank077,490,63,0.2986,39
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042554_rank921,862,862,0.4226,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015654_rank888,571,786,0.22822,96
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004097_rank486,221,221,0.83256,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010395_rank018,49,49,0.60981,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011229_rank887,256,256,0.8286,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035882_rank935,534,534,0.84507,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046488_rank127,640,640,0.9085,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004811_rank645,869,869,0.73238,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017735_rank483,257,257,0.87113,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028032_rank951,478,239,0.82813,647
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012385_rank801,528,528,0.92966,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026932_rank062,389,389,0.61997,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018751_rank200,815,815,0.07878,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042963_rank531,927,927,0.83673,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032663_rank001,62,62,0.47855,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027658_rank513,461,461,0.35801,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009073_rank264,853,853,0.46632,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003274_rank417,453,454,0.61678,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041033_rank473,866,866,0.94441,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043000_rank564,829,829,0.87321,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029738_rank335,368,368,0.11772,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047240_rank415,793,701,0.05997,205
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034350_rank090,955,955,0.91224,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019446_rank468,348,348,0.94406,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011213_rank064,103,103,0.83558,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000963_rank689,18,18,0.92358,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004325_rank675,237,236,0.30386,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000031_rank206,324,324,0.44227,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042082_rank023,53,63,0.05255,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011585_rank099,119,118,0.17355,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029689_rank867,833,833,0.7274,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030175_rank097,69,69,0.94375,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027737_rank209,97,97,0.92235,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028260_rank064,103,103,0.76133,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000116_rank259,959,959,0.67439,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039991_rank459,420,420,0.91441,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003413_rank643,229,229,0.87271,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041511_rank133,392,106,0.31062,462
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036283_rank699,922,922,0.14116,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035514_rank756,576,879,0.05172,63
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008404_rank782,512,512,0.73647,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027488_rank002,61,61,0.78585,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009684_rank049,599,599,0.88865,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004870_rank409,271,273,0.41648,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023113_rank846,265,265,0.36352,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044371_rank937,606,729,0.1078,83
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030160_rank549,795,830,0.14817,61
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041128_rank444,686,686,0.83201,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045446_rank663,234,234,0.49509,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004729_rank749,604,604,0.86456,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009967_rank929,475,475,0.83336,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016713_rank137,273,273,0.9589,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032383_rank610,596,596,0.89557,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015641_rank052,79,79,0.7441,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033817_rank140,70,313,0.9598,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001945_rank932,473,473,0.81766,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002811_rank215,105,105,0.85083,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015934_rank632,670,670,0.61688,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031383_rank744,403,640,0.20316,87
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033423_rank052,79,79,0.93597,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014645_rank205,192,192,0.91169,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023868_rank398,439,9,0.08109,171
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002632_rank657,850,646,0.1114,663
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040335_rank599,190,190,0.86188,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008373_rank706,397,397,0.88608,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020860_rank569,492,492,0.9405,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025027_rank149,140,140,0.33797,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042821_rank929,475,475,0.87285,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024612_rank159,320,320,0.41004,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046776_rank369,244,244,0.90592,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019275_rank911,625,625,0.82497,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041196_rank777,804,804,0.32526,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022711_rank021,41,41,0.88325,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027587_rank864,889,486,0.37926,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044521_rank426,543,543,0.44722,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046926_rank797,886,886,0.87032,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003957_rank209,97,97,0.88321,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004467_rank342,797,797,0.79929,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020321_rank032,32,32,0.59953,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038913_rank276,287,287,0.87578,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043738_rank939,781,781,0.87876,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034762_rank867,833,833,0.90522,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016467_rank356,309,309,0.80682,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011661_rank067,25,25,0.83469,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043188_rank495,595,595,0.91556,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038457_rank727,186,186,0.95385,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024644_rank684,938,938,0.87243,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031865_rank054,274,274,0.87191,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012962_rank254,121,121,0.78021,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024954_rank330,958,958,0.78491,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003980_rank818,401,401,0.86875,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002072_rank250,285,285,0.74788,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021633_rank946,806,806,0.88702,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021253_rank895,569,569,0.89744,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000217_rank506,16,16,0.89038,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046585_rank631,628,628,0.68001,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046137_rank335,368,368,0.91332,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045640_rank168,387,387,0.91272,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022231_rank528,830,830,0.87172,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036784_rank116,300,303,0.25429,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010041_rank173,394,149,0.29293,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047823_rank070,352,352,0.50553,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008189_rank173,394,394,0.81675,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049490_rank759,950,950,0.74949,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045928_rank665,338,338,0.77586,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019798_rank482,679,679,0.5511,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000121_rank794,718,879,0.23543,137
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012477_rank669,636,636,0.46421,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031643_rank285,962,962,0.91783,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047672_rank723,579,579,0.91546,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000300_rank324,176,176,0.88083,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025674_rank414,675,713,0.40967,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023618_rank950,664,664,0.62742,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037831_rank211,130,130,0.88765,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002802_rank747,87,87,0.91273,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008260_rank374,810,878,0.45527,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012277_rank890,553,553,0.72439,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042762_rank439,969,666,0.05643,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038475_rank190,391,391,0.82571,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001063_rank504,484,871,0.64187,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001571_rank746,782,526,0.66704,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013520_rank791,691,691,0.74126,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048833_rank931,937,937,0.41826,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048927_rank577,790,790,0.61414,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005613_rank078,280,279,0.83344,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039082_rank719,827,827,0.82513,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040542_rank934,447,447,0.94463,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016477_rank564,829,779,0.92259,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024149_rank936,909,909,0.91228,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030622_rank073,31,31,0.73519,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012712_rank427,839,839,0.94779,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020766_rank317,215,215,0.91172,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037331_rank269,167,166,0.71879,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045280_rank441,188,188,0.90557,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041267_rank069,290,288,0.75997,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048941_rank786,792,500,0.05939,88
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032173_rank627,483,483,0.17436,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003024_rank852,608,514,0.82171,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024874_rank128,482,482,0.1299,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004333_rank524,970,350,0.92802,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035023_rank001,62,62,0.44274,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003210_rank271,917,917,0.22303,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039254_rank444,686,427,0.40275,5
