dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033830_rank394,651,651,0.59351,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044557_rank007,54,54,0.56793,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041115_rank344,227,227,0.60245,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040400_rank724,219,219,0.86763,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007323_rank249,80,80,0.89241,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000431_rank963,468,468,0.88468,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000747_rank068,10,10,0.84925,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028619_rank380,350,350,0.85719,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001277_rank587,127,127,0.87174,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009474_rank731,272,272,0.85525,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005807_rank900,411,619,0.16583,47
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002068_rank692,772,843,0.16366,106
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001408_rank282,246,246,0.56281,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044063_rank681,729,729,0.4077,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029426_rank911,625,625,0.87937,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039671_rank161,123,123,0.77396,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013414_rank282,246,246,0.69039,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037527_rank736,988,988,0.85669,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021228_rank532,774,615,0.47083,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030831_rank871,203,229,0.86015,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035561_rank108,372,372,0.39983,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037423_rank177,481,848,0.503,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001940_rank956,505,505,0.83368,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017897_rank132,763,763,0.91078,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003074_rank099,119,118,0.61595,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014460_rank633,905,703,0.20036,225
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006616_rank532,774,670,0.11054,129
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034939_rank736,988,988,0.83953,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046524_rank220,7,7,0.85789,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038340_rank905,999,700,0.16082,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020501_rank736,988,7,0.13568,775
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020532_rank535,655,649,0.07965,646
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039830_rank473,866,866,0.92427,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028713_rank560,1,273,0.11048,250
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013095_rank308,21,21,0.42437,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027284_rank743,971,971,0.6836,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029720_rank924,760,760,0.55412,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019811_rank229,316,671,0.17475,654
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040556_rank189,268,268,0.78409,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002477_rank142,374,374,0.50759,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013012_rank805,752,96,0.18614,66
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017710_rank027,363,363,0.8787,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008723_rank873,494,494,0.51402,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041766_rank586,315,315,0.74262,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037385_rank914,605,605,0.86648,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047447_rank406,881,881,0.76296,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008798_rank229,316,316,0.83214,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045379_rank098,358,106,0.84822,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034934_rank695,191,191,0.91502,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010489_rank776,520,520,0.68559,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019253_rank822,949,643,0.31808,987
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016259_rank730,4,4,0.2787,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021689_rank841,486,486,0.52099,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021513_rank375,317,317,0.75094,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048907_rank170,85,85,0.87966,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004175_rank488,107,879,0.10601,614
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007344_rank050,114,355,0.72009,477
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016435_rank580,441,929,0.235,54
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006756_rank759,950,950,0.87153,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040507_rank984,794,794,0.41765,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015862_rank564,829,654,0.63815,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015777_rank712,943,943,0.89294,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028525_rank567,923,996,0.12468,32
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027938_rank208,995,995,0.84136,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045720_rank848,184,226,0.8719,22
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005339_rank730,4,843,0.18471,177
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018620_rank082,825,649,0.19897,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005012_rank431,573,575,0.17879,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032101_rank990,879,879,0.71709,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027363_rank623,144,144,0.88648,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014221_rank535,655,843,0.11479,200
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022332_rank283,314,314,0.91597,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011853_rank094,73,73,0.87762,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008038_rank356,309,671,0.33805,765
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043284_rank691,565,565,0.9166,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011756_rank191,353,353,0.88188,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017810_rank807,622,622,0.82263,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001254_rank142,374,374,0.50216,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007496_rank531,927,927,0.84299,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019279_rank256,380,380,0.59431,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016970_rank911,625,625,0.91186,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038619_rank784,398,398,0.77468,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022809_rank144,488,490,0.21182,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043413_rank096,210,210,0.86827,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035940_rank354,181,181,0.88794,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041928_rank724,219,219,0.888,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007973_rank087,98,98,0.68456,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029694_rank685,583,583,0.86847,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037587_rank424,623,702,0.72297,685
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006368_rank404,934,934,0.48449,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015760_rank619,600,600,0.40163,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040421_rank490,944,990,0.41494,56
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037971_rank916,740,740,0.36133,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040911_rank343,891,891,0.8896,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005187_rank536,399,399,0.4304,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002527_rank835,449,437,0.12001,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023520_rank502,108,108,0.77684,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048279_rank442,907,399,0.27216,165
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032146_rank215,105,105,0.86197,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002130_rank296,724,724,0.76469,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040969_rank427,839,839,0.86109,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024424_rank928,587,702,0.59221,277
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005980_rank896,668,538,0.52476,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009414_rank959,677,677,0.13042,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001246_rank950,664,160,0.14411,747
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049004_rank379,177,177,0.78635,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027303_rank563,474,474,0.3734,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010978_rank228,635,972,0.22213,246
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018605_rank370,112,112,0.4272,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047011_rank235,630,630,0.81546,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045187_rank490,944,944,0.56868,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004793_rank910,355,355,0.87089,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044103_rank456,332,332,0.87647,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000618_rank217,325,325,0.87549,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010964_rank455,984,984,0.27545,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031433_rank599,190,229,0.18002,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014879_rank280,8,8,0.66468,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048727_rank512,136,136,0.88519,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042777_rank787,693,104,0.16423,715
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042618_rank919,818,972,0.15147,500
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027985_rank061,93,93,0.84132,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028566_rank711,736,736,0.89771,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048479_rank899,820,820,0.87117,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021803_rank773,863,863,0.90894,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041898_rank980,644,644,0.40501,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018795_rank912,435,898,0.18302,844
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000648_rank647,134,134,0.91241,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023445_rank046,298,348,0.40759,98
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048495_rank214,663,500,0.19566,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005514_rank430,800,492,0.41097,36
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047105_rank122,33,33,0.46089,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043733_rank604,532,532,0.25411,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000858_rank313,899,505,0.27897,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021552_rank687,643,643,0.28839,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030146_rank702,496,496,0.85357,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038327_rank075,996,996,0.91485,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011461_rank397,734,734,0.8785,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013543_rank620,823,273,0.33267,910
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010114_rank921,862,862,0.84963,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037708_rank993,910,910,0.88396,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044880_rank736,988,988,0.86755,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026894_rank066,311,311,0.79726,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024291_rank490,944,944,0.86738,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043127_rank186,279,279,0.87238,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002622_rank024,55,104,0.12008,322
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002373_rank117,166,166,0.80625,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040055_rank522,206,206,0.81839,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032290_rank750,233,233,0.676,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002292_rank602,662,662,0.39788,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025175_rank113,875,875,0.17562,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026581_rank933,812,812,0.88941,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013465_rank156,344,344,0.92019,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047905_rank385,495,495,0.31552,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015304_rank618,384,384,0.66279,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044577_rank015,64,64,0.83833,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008562_rank199,362,362,0.87471,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018700_rank840,717,511,0.20639,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039825_rank047,83,83,0.74005,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037264_rank019,48,48,0.88681,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030152_rank342,797,797,0.60267,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018890_rank452,193,185,0.77994,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015736_rank953,732,732,0.93222,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003611_rank971,650,650,0.90653,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002007_rank283,314,428,0.19016,884
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010103_rank975,657,847,0.24167,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013447_rank663,234,234,0.85712,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041783_rank415,793,793,0.28585,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008470_rank273,885,501,0.63068,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036214_rank331,952,952,0.9119,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002172_rank150,89,89,0.89355,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019913_rank197,857,448,0.1782,366
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035889_rank899,820,847,0.40907,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009579_rank944,948,948,0.88349,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028477_rank643,229,229,0.90333,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004465_rank632,670,670,0.77254,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027797_rank806,519,458,0.29521,44
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042027_rank018,49,49,0.8681,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029580_rank329,74,74,0.34716,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032116_rank281,942,942,0.07557,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038481_rank971,650,295,0.2835,744
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013972_rank514,584,723,0.76966,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012131_rank796,954,954,0.65908,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023285_rank558,172,172,0.84481,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049728_rank958,872,872,0.9288,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029122_rank379,177,177,0.43791,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030997_rank632,670,670,0.73598,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017166_rank753,448,448,0.91046,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004691_rank050,114,114,0.82693,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039557_rank094,73,77,0.3541,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022405_rank901,589,740,0.64212,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036982_rank005,66,66,0.73182,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048634_rank049,599,599,0.39611,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041131_rank705,501,399,0.53406,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015248_rank635,738,738,0.8221,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001707_rank615,607,607,0.88445,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032277_rank763,196,200,0.86811,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033920_rank462,404,404,0.6834,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014362_rank295,15,15,0.90326,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049629_rank093,276,276,0.88579,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037005_rank186,279,270,0.42769,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040909_rank819,240,238,0.59107,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011593_rank425,235,174,0.50649,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035907_rank723,579,703,0.4039,160
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020055_rank782,512,512,0.85463,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048726_rank309,493,637,0.34362,121
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041681_rank501,727,634,0.22407,699
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020635_rank188,308,308,0.88593,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036168_rank386,961,649,0.19837,720
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018942_rank547,218,218,0.7299,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022815_rank891,446,446,0.39887,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012083_rank543,400,400,0.6741,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047233_rank387,567,567,0.88969,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033088_rank157,101,101,0.46663,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016508_rank441,188,191,0.46893,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010545_rank024,55,55,0.86127,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015961_rank679,585,295,0.09242,914
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021035_rank093,276,276,0.84744,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013778_rank831,427,427,0.50533,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029768_rank514,584,612,0.12913,402
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003476_rank212,689,501,0.54928,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041523_rank390,699,472,0.18631,401
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042699_rank092,278,278,0.55365,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005762_rank321,423,423,0.86945,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004241_rank931,937,938,0.83385,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037672_rank480,90,90,0.89224,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011709_rank641,828,412,0.62846,213
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027041_rank733,230,230,0.44478,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005988_rank129,146,146,0.91958,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043407_rank091,326,326,0.84897,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029446_rank323,822,541,0.6753,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028894_rank059,351,351,0.85653,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049044_rank189,268,268,0.81573,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002668_rank365,11,11,0.87609,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020634_rank544,544,544,0.82793,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038953_rank669,636,340,0.22436,148
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003188_rank421,590,590,0.83525,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018287_rank900,411,669,0.10839,32
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027182_rank795,217,217,0.34905,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046356_rank480,90,90,0.92452,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010321_rank890,553,553,0.81001,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038710_rank033,364,364,0.85167,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018057_rank166,413,764,0.39313,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023585_rank212,689,775,0.10571,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033381_rank792,722,844,0.07878,302
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022994_rank679,585,440,0.12728,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003219_rank296,724,724,0.62558,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022883_rank543,400,400,0.35329,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011405_rank744,403,703,0.47189,459
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004269_rank014,52,62,0.27143,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007347_rank501,727,727,0.89039,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022414_rank211,130,130,0.9191,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017339_rank111,337,106,0.67943,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030466_rank283,314,314,0.9015,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029938_rank775,900,900,0.85115,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049803_rank506,16,16,0.87403,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023221_rank637,436,436,0.606,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032139_rank454,115,51,0.32627,443
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008088_rank637,436,436,0.94635,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027696_rank853,904,904,0.27861,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040398_rank472,758,758,0.28907,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002164_rank786,792,792,0.47332,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031788_rank824,987,398,0.16367,52
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001855_rank977,559,559,0.74589,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009335_rank793,209,209,0.81951,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006102_rank682,499,499,0.87529,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023013_rank125,306,306,0.7494,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004963_rank447,243,243,0.33139,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005652_rank109,906,399,0.24134,20
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027525_rank451,846,427,0.13692,275
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027712_rank640,702,702,0.85525,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041358_rank871,203,203,0.82437,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003756_rank312,848,482,0.40563,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029106_rank397,734,734,0.52307,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004660_rank284,295,295,0.78819,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017419_rank711,736,672,0.44746,107
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013366_rank823,554,724,0.34141,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027782_rank504,484,609,0.12527,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027126_rank246,556,556,0.61348,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025041_rank990,879,807,0.46454,305
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020141_rank122,33,34,0.44066,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041727_rank285,962,930,0.50277,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043240_rank213,329,329,0.89729,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028182_rank065,776,690,0.39611,942
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040563_rank039,28,28,0.70625,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011370_rank580,441,441,0.58231,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038652_rank167,349,349,0.50153,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021006_rank151,293,293,0.82016,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022316_rank646,836,342,0.08617,532
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043629_rank165,164,162,0.30081,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023549_rank393,547,547,0.75814,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010047_rank119,286,286,0.83922,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035639_rank931,937,937,0.87075,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039710_rank911,625,830,0.09676,28
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018022_rank293,303,303,0.8493,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034487_rank472,758,671,0.1584,269
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003047_rank567,923,968,0.19704,34
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046927_rank381,698,663,0.74599,2
