dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009458_rank703,540,540,0.83103,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044651_rank957,723,723,0.85884,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031916_rank232,369,367,0.31181,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017692_rank396,284,284,0.75687,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047585_rank339,197,197,0.88244,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045129_rank001,62,61,0.80916,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044863_rank197,857,857,0.47815,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026010_rank506,16,16,0.90863,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010263_rank246,556,915,0.39459,166
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017663_rank584,871,871,0.62152,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026360_rank954,989,957,0.82646,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043384_rank624,682,646,0.2131,51
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045092_rank678,591,591,0.22812,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034765_rank682,499,499,0.8638,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011705_rank184,690,345,0.45763,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025408_rank169,669,669,0.37602,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021176_rank690,251,251,0.67764,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036405_rank293,303,314,0.38762,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046158_rank117,166,162,0.37884,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025076_rank484,709,646,0.20483,977
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008698_rank521,159,168,0.60167,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049142_rank921,862,93,0.69338,299
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014042_rank416,991,991,0.75322,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025394_rank816,226,226,0.84112,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042859_rank249,80,80,0.87698,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028983_rank525,603,603,0.89165,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036119_rank222,671,671,0.83937,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002633_rank274,141,141,0.85675,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000244_rank616,764,666,0.41394,38
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047712_rank867,833,646,0.34657,502
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010081_rank239,422,422,0.46921,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044392_rank562,653,653,0.68864,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025502_rank382,935,935,0.3345,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038076_rank687,643,643,0.5503,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039828_rank328,775,775,0.47617,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003033_rank597,393,393,0.83548,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041644_rank426,543,543,0.7163,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023829_rank641,828,647,0.2691,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008727_rank189,268,245,0.11043,59
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026589_rank008,56,54,0.50179,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036159_rank887,256,223,0.21501,27
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025261_rank319,200,200,0.87001,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047103_rank396,284,284,0.87358,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017631_rank941,765,765,0.8674,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023155_rank361,168,168,0.48906,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015875_rank265,901,504,0.80222,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011682_rank096,210,210,0.83214,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018781_rank821,742,811,0.15472,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007211_rank590,255,255,0.8144,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005453_rank891,446,664,0.24724,34
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013405_rank162,986,706,0.11295,554
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000516_rank387,567,747,0.75051,61
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046413_rank191,353,273,0.31512,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049848_rank776,520,520,0.33791,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014374_rank347,252,197,0.92777,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003096_rank482,679,679,0.32833,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022306_rank882,545,545,0.36384,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023258_rank586,315,353,0.25147,326
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002821_rank858,688,851,0.59928,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013732_rank655,529,614,0.15816,120
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049418_rank437,323,323,0.83221,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017486_rank196,282,169,0.18489,202
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029318_rank064,103,103,0.76078,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014341_rank367,832,832,0.89328,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046445_rank977,559,792,0.31959,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031616_rank953,732,732,0.7733,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005258_rank402,214,214,0.86303,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031058_rank614,957,957,0.85385,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045798_rank523,779,779,0.86463,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016892_rank624,682,682,0.68221,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039221_rank797,886,886,0.40181,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022937_rank476,46,46,0.55979,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024677_rank733,230,646,0.15237,206
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021300_rank478,14,14,0.81116,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025066_rank257,220,220,0.83068,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039807_rank245,155,155,0.47892,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013945_rank227,13,13,0.5468,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033830_rank394,651,651,0.52378,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044557_rank007,54,54,0.57939,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041115_rank344,227,236,0.4333,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040400_rank724,219,219,0.71686,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007323_rank249,80,80,0.88317,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000431_rank963,468,468,0.80594,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000747_rank068,10,10,0.84194,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028619_rank380,350,350,0.89685,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001277_rank587,127,127,0.79402,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009474_rank731,272,272,0.84259,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005807_rank900,411,411,0.64488,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002068_rank692,772,772,0.57498,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001408_rank282,246,246,0.83217,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044063_rank681,729,729,0.12346,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029426_rank911,625,625,0.83075,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039671_rank161,123,123,0.743,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013414_rank282,246,246,0.47119,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037527_rank736,988,988,0.86515,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021228_rank532,774,774,0.94239,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030831_rank871,203,229,0.91985,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035561_rank108,372,372,0.18743,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037423_rank177,481,848,0.52957,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001940_rank956,505,505,0.81629,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017897_rank132,763,763,0.91466,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003074_rank099,119,118,0.49914,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014460_rank633,905,646,0.21698,403
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006616_rank532,774,747,0.06062,850
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034939_rank736,988,988,0.91037,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046524_rank220,7,7,0.84446,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038340_rank905,999,700,0.68734,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020501_rank736,988,7,0.08669,775
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020532_rank535,655,689,0.10947,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039830_rank473,866,866,0.94188,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028713_rank560,1,1,0.75447,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013095_rank308,21,21,0.85085,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027284_rank743,971,971,0.7509,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029720_rank924,760,760,0.17835,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019811_rank229,316,316,0.89046,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040556_rank189,268,268,0.30084,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002477_rank142,374,374,0.77072,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013012_rank805,752,96,0.46027,66
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017710_rank027,363,363,0.73773,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008723_rank873,494,494,0.68462,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041766_rank586,315,313,0.56228,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037385_rank914,605,605,0.88217,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047447_rank406,881,881,0.57457,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008798_rank229,316,316,0.91244,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045379_rank098,358,106,0.17781,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034934_rank695,191,191,0.79301,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010489_rank776,520,520,0.80164,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019253_rank822,949,345,0.14243,754
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016259_rank730,4,4,0.84715,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021689_rank841,486,486,0.52788,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021513_rank375,317,317,0.76312,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048907_rank170,85,85,0.82194,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004175_rank488,107,107,0.46625,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007344_rank050,114,600,0.71824,207
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016435_rank580,441,441,0.7905,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006756_rank759,950,950,0.8619,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040507_rank984,794,646,0.58888,338
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015862_rank564,829,654,0.67189,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015777_rank712,943,943,0.82759,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028525_rank567,923,646,0.28835,800
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027938_rank208,995,995,0.81436,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045720_rank848,184,226,0.76202,22
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005339_rank730,4,4,0.18234,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018620_rank082,825,646,0.19343,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005012_rank431,573,670,0.34626,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032101_rank990,879,879,0.75994,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027363_rank623,144,144,0.89599,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014221_rank535,655,843,0.10004,200
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022332_rank283,314,314,0.77211,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011853_rank094,73,429,0.3274,571
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008038_rank356,309,316,0.71311,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043284_rank691,565,565,0.89247,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011756_rank191,353,353,0.93868,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017810_rank807,622,622,0.93615,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001254_rank142,374,374,0.88209,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007496_rank531,927,927,0.88913,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019279_rank256,380,380,0.65263,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016970_rank911,625,625,0.82226,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038619_rank784,398,398,0.8622,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022809_rank144,488,490,0.26164,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043413_rank096,210,210,0.82367,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035940_rank354,181,181,0.90482,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041928_rank724,219,219,0.72708,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007973_rank087,98,98,0.61249,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029694_rank685,583,583,0.87094,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037587_rank424,623,747,0.93721,509
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006368_rank404,934,934,0.84427,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015760_rank619,600,600,0.51841,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040421_rank490,944,946,0.59417,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037971_rank916,740,740,0.36949,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040911_rank343,891,891,0.89973,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005187_rank536,399,399,0.43034,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002527_rank835,449,672,0.05848,43
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023520_rank502,108,108,0.60351,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048279_rank442,907,898,0.55625,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032146_rank215,105,105,0.80924,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002130_rank296,724,724,0.86556,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040969_rank427,839,839,0.29593,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024424_rank928,587,587,0.57624,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005980_rank896,668,668,0.478,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009414_rank959,677,783,0.68888,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001246_rank950,664,373,0.83147,682
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049004_rank379,177,177,0.79791,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027303_rank563,474,474,0.3594,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010978_rank228,635,635,0.63957,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018605_rank370,112,792,0.29837,396
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047011_rank235,630,630,0.69855,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045187_rank490,944,944,0.33491,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004793_rank910,355,355,0.87746,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044103_rank456,332,332,0.82583,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000618_rank217,325,325,0.93621,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010964_rank455,984,984,0.27049,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031433_rank599,190,229,0.75548,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014879_rank280,8,7,0.46296,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048727_rank512,136,136,0.81964,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042777_rank787,693,843,0.31857,208
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042618_rank919,818,646,0.12936,306
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027985_rank061,93,93,0.83488,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028566_rank711,736,736,0.56829,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048479_rank899,820,820,0.8488,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021803_rank773,863,646,0.3446,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041898_rank980,644,702,0.3949,147
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018795_rank912,435,898,0.58797,844
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000648_rank647,134,134,0.88475,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023445_rank046,298,298,0.22081,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048495_rank214,663,500,0.36835,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005514_rank430,800,800,0.29756,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047105_rank122,33,33,0.78234,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043733_rank604,532,646,0.45386,271
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000858_rank313,899,899,0.8773,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021552_rank687,643,643,0.5685,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030146_rank702,496,496,0.9175,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038327_rank075,996,996,0.74978,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011461_rank397,734,734,0.86099,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013543_rank620,823,728,0.30079,358
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010114_rank921,862,862,0.79903,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037708_rank993,910,910,0.45247,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044880_rank736,988,988,0.86461,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026894_rank066,311,311,0.84383,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024291_rank490,944,944,0.82631,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043127_rank186,279,279,0.46532,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002622_rank024,55,55,0.13464,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002373_rank117,166,215,0.39876,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040055_rank522,206,206,0.8229,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032290_rank750,233,233,0.67169,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002292_rank602,662,662,0.40561,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025175_rank113,875,646,0.39151,290
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026581_rank933,812,646,0.26305,468
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013465_rank156,344,344,0.87178,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047905_rank385,495,495,0.28227,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015304_rank618,384,384,0.84294,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044577_rank015,64,64,0.8679,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008562_rank199,362,362,0.86725,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018700_rank840,717,864,0.33164,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039825_rank047,83,83,0.81862,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037264_rank019,48,48,0.84751,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030152_rank342,797,797,0.36265,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018890_rank452,193,185,0.769,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015736_rank953,732,732,0.82317,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003611_rank971,650,650,0.76688,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002007_rank283,314,314,0.17171,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010103_rank975,657,977,0.32083,275
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013447_rank663,234,234,0.78506,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041783_rank415,793,701,0.66763,205
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008470_rank273,885,879,0.22223,382
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036214_rank331,952,952,0.65672,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002172_rank150,89,89,0.82286,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019913_rank197,857,646,0.1859,227
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035889_rank899,820,820,0.34125,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009579_rank944,948,948,0.89265,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028477_rank643,229,229,0.92788,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004465_rank632,670,670,0.77735,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027797_rank806,519,492,0.43544,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042027_rank018,49,49,0.92405,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029580_rank329,74,815,0.30253,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032116_rank281,942,977,0.19201,637
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038481_rank971,650,855,0.56995,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013972_rank514,584,723,0.83016,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012131_rank796,954,954,0.49275,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023285_rank558,172,172,0.83861,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049728_rank958,872,872,0.92707,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029122_rank379,177,177,0.75873,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030997_rank632,670,670,0.75694,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017166_rank753,448,448,0.81731,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004691_rank050,114,114,0.79906,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039557_rank094,73,77,0.34782,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022405_rank901,589,908,0.29224,520
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036982_rank005,66,66,0.59951,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048634_rank049,599,599,0.34191,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041131_rank705,501,646,0.35579,92
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015248_rank635,738,738,0.67099,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001707_rank615,607,607,0.90427,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032277_rank763,196,200,0.27772,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033920_rank462,404,404,0.82613,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014362_rank295,15,15,0.74787,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049629_rank093,276,276,0.89817,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037005_rank186,279,279,0.50033,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040909_rank819,240,241,0.26625,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011593_rank425,235,225,0.48433,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035907_rank723,579,646,0.37112,190
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020055_rank782,512,512,0.88371,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048726_rank309,493,637,0.70384,121
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041681_rank501,727,593,0.19164,702
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020635_rank188,308,308,0.77032,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036168_rank386,961,961,0.22496,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018942_rank547,218,218,0.38894,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022815_rank891,446,446,0.08787,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012083_rank543,400,646,0.19925,157
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047233_rank387,567,567,0.87929,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033088_rank157,101,385,0.46166,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016508_rank441,188,188,0.3486,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010545_rank024,55,55,0.43335,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015961_rank679,585,899,0.59216,111
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021035_rank093,276,273,0.22704,33
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013778_rank831,427,427,0.31928,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029768_rank514,584,577,0.32707,253
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003476_rank212,689,501,0.48303,3
