dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010047_rank119,286,286,0.8666,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035639_rank931,937,646,0.52755,621
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039710_rank911,625,646,0.09859,687
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018022_rank293,303,104,0.1829,667
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034487_rank472,758,646,0.21934,906
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003047_rank567,923,807,0.46542,628
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046927_rank381,698,663,0.47695,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012759_rank036,39,34,0.26921,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007004_rank849,895,895,0.8619,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008884_rank513,461,461,0.47983,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034697_rank874,428,428,0.9358,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048741_rank327,366,367,0.87074,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043880_rank317,215,215,0.91784,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001010_rank301,27,353,0.11091,346
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020792_rank722,310,365,0.82419,218
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030939_rank221,205,208,0.87681,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003152_rank219,228,228,0.95092,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034162_rank960,924,924,0.9651,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049650_rank729,262,262,0.85048,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030157_rank216,465,465,0.41658,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000669_rank053,126,125,0.59462,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029793_rank851,870,870,0.92523,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043129_rank885,588,843,0.30959,106
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019316_rank451,846,637,0.65511,408
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039283_rank242,299,299,0.33166,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007850_rank269,167,167,0.88931,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021118_rank764,521,521,0.95277,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018999_rank627,483,646,0.54249,36
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018134_rank170,85,85,0.56866,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030996_rank779,594,594,0.90255,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005452_rank620,823,823,0.68853,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030164_rank448,873,972,0.27881,38
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024540_rank938,613,613,0.74881,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029082_rank172,339,339,0.8918,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000452_rank397,734,734,0.94394,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000829_rank338,586,586,0.95918,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012372_rank048,106,106,0.91261,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002834_rank077,490,488,0.33607,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042554_rank921,862,646,0.50568,348
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015654_rank888,571,571,0.4091,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004097_rank486,221,221,0.31436,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010395_rank018,49,50,0.58605,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011229_rank887,256,256,0.96708,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035882_rank935,534,534,0.99458,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046488_rank127,640,640,0.89118,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004811_rank645,869,869,0.93786,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017735_rank483,257,257,0.96337,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028032_rank951,478,239,0.91412,647
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012385_rank801,528,528,0.96556,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026932_rank062,389,389,0.95253,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018751_rank200,815,756,0.47697,209
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042963_rank531,927,927,0.76336,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032663_rank001,62,646,0.79651,599
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027658_rank513,461,649,0.80273,71
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009073_rank264,853,646,0.84521,182
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003274_rank417,453,624,0.51295,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041033_rank473,866,866,0.86711,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043000_rank564,829,829,0.835,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029738_rank335,368,355,0.28505,32
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047240_rank415,793,646,0.59483,977
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034350_rank090,955,955,0.99785,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019446_rank468,348,348,0.70814,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011213_rank064,103,103,0.97186,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000963_rank689,18,18,0.94466,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004325_rank675,237,227,0.78247,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000031_rank206,324,324,0.62883,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042082_rank023,53,646,0.82482,972
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011585_rank099,119,119,0.19122,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029689_rank867,833,835,0.17926,153
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030175_rank097,69,69,0.82865,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027737_rank209,97,97,0.89134,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028260_rank064,103,150,0.67739,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000116_rank259,959,959,0.73509,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039991_rank459,420,420,0.94501,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003413_rank643,229,229,0.92002,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041511_rank133,392,392,0.98701,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036283_rank699,922,646,0.53168,353
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035514_rank756,576,646,0.91478,254
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008404_rank782,512,512,0.27266,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027488_rank002,61,150,0.18426,561
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009684_rank049,599,599,0.94019,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004870_rank409,271,269,0.44616,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023113_rank846,265,189,0.29747,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044371_rank937,606,899,0.07197,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030160_rank549,795,977,0.30871,167
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041128_rank444,686,686,0.93341,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045446_rank663,234,234,0.83279,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004729_rank749,604,604,0.99547,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009967_rank929,475,475,0.86274,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016713_rank137,273,273,0.89819,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032383_rank610,596,596,0.98971,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015641_rank052,79,79,0.97705,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033817_rank140,70,646,0.26166,712
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001945_rank932,473,730,0.69418,283
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002811_rank215,105,105,0.87584,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015934_rank632,670,665,0.53848,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031383_rank744,403,847,0.20827,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033423_rank052,79,79,0.43909,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014645_rank205,192,192,0.92593,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023868_rank398,439,7,0.12149,273
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002632_rank657,850,646,0.83064,663
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040335_rank599,190,190,0.89162,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008373_rank706,397,397,0.91514,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020860_rank569,492,492,0.54208,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025027_rank149,140,142,0.4686,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042821_rank929,475,475,0.93476,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024612_rank159,320,319,0.80848,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046776_rank369,244,244,0.89359,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019275_rank911,625,625,0.90903,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041196_rank777,804,711,0.87159,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022711_rank021,41,41,0.92136,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027587_rank864,889,646,0.53024,480
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044521_rank426,543,471,0.33761,49
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046926_rank797,886,886,0.91973,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003957_rank209,97,97,0.8107,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004467_rank342,797,797,0.74605,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020321_rank032,32,32,0.71797,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038913_rank276,287,287,0.96045,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043738_rank939,781,781,0.57229,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034762_rank867,833,833,0.97173,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016467_rank356,309,309,0.93993,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011661_rank067,25,25,0.96912,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043188_rank495,595,595,0.66395,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038457_rank727,186,186,0.97454,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024644_rank684,938,938,0.79831,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031865_rank054,274,274,0.90245,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012962_rank254,121,121,0.97511,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024954_rank330,958,958,0.90612,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003980_rank818,401,401,0.35357,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002072_rank250,285,285,0.34669,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021633_rank946,806,399,0.29446,439
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021253_rank895,569,569,0.8867,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000217_rank506,16,16,0.95513,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046585_rank631,628,628,0.50959,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046137_rank335,368,368,0.91076,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045640_rank168,387,387,0.94984,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022231_rank528,830,830,0.97847,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036784_rank116,300,241,0.51517,625
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010041_rank173,394,147,0.75509,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047823_rank070,352,352,0.74005,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008189_rank173,394,394,0.96182,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049490_rank759,950,950,0.5171,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045928_rank665,338,338,0.91671,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019798_rank482,679,327,0.13642,21
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000121_rank794,718,646,0.45096,324
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012477_rank669,636,428,0.38579,155
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031643_rank285,962,962,0.98685,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047672_rank723,579,579,0.92342,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000300_rank324,176,176,0.94983,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025674_rank414,675,675,0.56288,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023618_rank950,664,664,0.41598,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037831_rank211,130,130,0.92329,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002802_rank747,87,87,0.98824,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008260_rank374,810,878,0.4902,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012277_rank890,553,553,0.94666,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042762_rank439,969,803,0.64906,706
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038475_rank190,391,391,0.83014,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001063_rank504,484,484,0.53884,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001571_rank746,782,620,0.53447,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013520_rank791,691,345,0.08209,829
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048833_rank931,937,646,0.80386,621
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048927_rank577,790,790,0.95438,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005613_rank078,280,279,0.78537,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039082_rank719,827,458,0.23385,666
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040542_rank934,447,447,0.98989,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016477_rank564,829,779,0.84063,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024149_rank936,909,909,0.85164,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030622_rank073,31,32,0.53534,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012712_rank427,839,839,0.74635,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020766_rank317,215,215,0.77453,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037331_rank269,167,166,0.9191,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045280_rank441,188,188,0.7392,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041267_rank069,290,288,0.51878,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048941_rank786,792,646,0.55888,110
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032173_rank627,483,483,0.42882,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003024_rank852,608,514,0.94167,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024874_rank128,482,751,0.27575,102
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004333_rank524,970,350,0.95742,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035023_rank001,62,62,0.73001,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003210_rank271,917,646,0.53589,180
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039254_rank444,686,427,0.92038,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015362_rank059,351,351,0.93089,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022523_rank678,591,646,0.52682,544
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003944_rank128,482,848,0.38418,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005125_rank332,125,125,0.93485,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012063_rank810,471,866,0.48852,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013675_rank031,36,36,0.73777,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006843_rank240,610,546,0.35922,29
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045500_rank192,770,340,0.9338,312
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019796_rank741,526,681,0.13219,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016659_rank342,797,797,0.88186,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012364_rank371,199,199,0.9516,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021640_rank544,544,544,0.88033,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005481_rank537,259,259,0.71222,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012523_rank316,145,145,0.92924,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023935_rank926,983,843,0.64766,117
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008499_rank986,710,835,0.57259,787
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026965_rank134,95,95,0.8358,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048680_rank444,686,686,0.68419,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037056_rank389,321,321,0.91122,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016481_rank776,520,520,0.91233,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001114_rank280,8,8,0.92317,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006820_rank132,763,764,0.1392,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047966_rank411,953,953,0.77653,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005344_rank148,335,106,0.26349,39
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024098_rank101,81,81,0.32363,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024341_rank001,62,62,0.89824,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016312_rank059,351,351,0.95225,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017766_rank340,169,169,0.84968,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047486_rank323,822,822,0.99356,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004555_rank035,47,39,0.63604,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027069_rank119,286,291,0.45924,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026610_rank306,456,646,0.72001,200
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046836_rank219,228,228,0.93194,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031128_rank231,302,305,0.90112,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001134_rank664,720,720,0.97806,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003605_rank220,7,7,0.83512,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012605_rank917,182,182,0.93386,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031403_rank108,372,106,0.43228,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014132_rank449,118,118,0.84557,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020136_rank104,281,282,0.55603,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021103_rank773,863,863,0.70176,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047450_rank565,683,646,0.82217,306
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007389_rank215,105,105,0.8554,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001977_rank424,623,744,0.29725,66
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027286_rank855,707,18,0.65785,496
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002144_rank572,137,137,0.93003,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039964_rank056,82,82,0.83478,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049008_rank928,587,997,0.82523,113
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016664_rank182,319,319,0.93371,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049843_rank500,408,408,0.93013,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036371_rank237,231,230,0.4698,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001288_rank150,89,89,0.98733,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001228_rank583,152,155,0.45909,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026682_rank668,784,843,0.26336,784
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007157_rank488,107,107,0.6476,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008478_rank883,694,694,0.64163,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003160_rank041,37,354,0.25456,712
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013022_rank818,401,401,0.96473,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015215_rank810,471,471,0.94881,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020203_rank999,783,543,0.61657,54
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043590_rank915,745,745,0.95048,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029801_rank140,70,646,0.57707,712
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038371_rank185,150,150,0.3422,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030862_rank683,432,517,0.17782,152
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036373_rank650,592,640,0.3843,56
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018028_rank165,164,164,0.68711,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019123_rank150,89,89,0.90422,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029192_rank437,323,323,0.92525,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013931_rank082,825,825,0.39642,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038807_rank859,549,549,0.30019,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015090_rank657,850,850,0.95643,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011175_rank206,324,324,0.94482,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049335_rank378,746,305,0.11542,390
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045968_rank244,165,165,0.91307,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017941_rank883,694,913,0.42888,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044129_rank074,297,297,0.96867,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035680_rank599,190,181,0.69571,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041776_rank628,183,183,0.41768,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017033_rank982,570,570,0.95659,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043495_rank811,711,711,0.32558,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032941_rank130,956,956,0.96889,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015300_rank413,805,805,0.91855,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003412_rank796,954,112,0.84004,106
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000158_rank132,763,763,0.93976,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031970_rank130,956,993,0.41537,25
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003623_rank663,234,234,0.92052,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024607_rank767,418,791,0.1425,801
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004611_rank599,190,190,0.91083,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037205_rank992,809,428,0.28045,667
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045417_rank743,971,491,0.25918,656
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008078_rank624,682,682,0.97666,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020438_rank909,151,151,0.11693,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024604_rank246,556,703,0.52037,158
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048958_rank760,859,859,0.94764,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001996_rank685,583,583,0.98537,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019915_rank481,925,925,0.93203,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028215_rank504,484,977,0.69733,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022000_rank299,331,331,0.92842,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048187_rank357,341,341,0.63838,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028659_rank420,847,847,0.71905,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030258_rank050,114,114,0.97051,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029989_rank776,520,706,0.56645,138
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038942_rank907,701,701,0.44915,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003381_rank845,685,685,0.92399,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010301_rank500,408,586,0.82539,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026554_rank208,995,995,0.86038,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047651_rank654,578,646,0.68731,623
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010860_rank971,650,420,0.11936,68
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004287_rank267,198,198,0.89267,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005947_rank231,302,302,0.52578,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009057_rank340,169,169,0.82256,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042395_rank138,930,930,0.91142,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038962_rank175,997,997,0.62589,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025738_rank009,63,63,0.87844,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035512_rank140,70,70,0.71009,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017677_rank497,312,312,0.64696,0
