dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026725_rank089,377,377,0.78684,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023197_rank264,853,500,0.27135,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003923_rank770,614,614,0.889,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024735_rank549,795,795,0.88084,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035775_rank604,532,532,0.26136,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014523_rank792,722,722,0.66527,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017393_rank091,326,326,0.90489,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018214_rank381,698,663,0.11819,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019202_rank783,307,307,0.55303,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009400_rank702,496,496,0.78311,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034676_rank104,281,286,0.11764,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001439_rank362,333,333,0.6246,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013871_rank197,857,857,0.89465,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027214_rank398,439,102,0.0748,497
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017492_rank612,888,500,0.13331,36
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030539_rank193,173,173,0.82274,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028806_rank968,928,62,0.16051,946
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023193_rank829,756,756,0.62457,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038653_rank468,348,348,0.52023,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046686_rank430,800,62,0.36073,418
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010404_rank463,458,458,0.61722,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000864_rank896,668,668,0.38504,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013486_rank588,676,676,0.58858,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006287_rank681,729,729,0.19544,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007330_rank554,208,208,0.75411,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039410_rank872,811,811,0.53065,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017000_rank666,550,550,0.84664,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000860_rank101,81,81,0.76866,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043827_rank871,203,203,0.62374,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034952_rank831,427,427,0.748,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016309_rank406,881,881,0.90098,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002585_rank671,972,500,0.22686,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019719_rank226,170,170,0.86355,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035494_rank042,292,292,0.6475,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039424_rank633,905,743,0.08254,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008603_rank498,503,503,0.35696,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040970_rank446,22,22,0.80905,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007615_rank951,478,672,0.2665,354
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016531_rank864,889,889,0.55362,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016284_rank210,951,954,0.83667,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018463_rank534,96,96,0.89618,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049812_rank294,789,789,0.65845,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027900_rank138,930,930,0.94584,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028522_rank480,90,90,0.91678,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049746_rank334,143,143,0.88046,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029396_rank222,671,872,0.36949,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049657_rank260,124,125,0.37108,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044530_rank612,888,839,0.11659,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013587_rank143,513,513,0.49686,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038979_rank343,891,891,0.81554,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028128_rank428,858,807,0.12227,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020433_rank033,364,646,0.0409,950
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011799_rank704,841,841,0.34655,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014536_rank981,773,773,0.57963,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039484_rank658,616,616,0.93302,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025501_rank949,254,254,0.66373,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002334_rank493,370,370,0.6553,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003919_rank381,698,698,0.14888,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027946_rank101,81,81,0.84204,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010543_rank837,487,487,0.46478,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017584_rank777,804,148,0.04359,399
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024164_rank039,28,28,0.84234,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040683_rank465,796,524,0.47032,106
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038581_rank090,955,955,0.90563,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038949_rank662,874,874,0.69254,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020523_rank786,792,792,0.92749,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023308_rank025,30,30,0.80779,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045358_rank909,151,273,0.61484,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010002_rank135,129,129,0.90858,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003619_rank759,950,950,0.89253,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002380_rank531,927,927,0.76672,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013042_rank952,632,632,0.86922,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037082_rank775,900,469,0.39803,347
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015578_rank253,386,386,0.90842,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030709_rank859,549,539,0.05325,34
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048667_rank955,434,62,0.20863,875
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014308_rank275,40,40,0.68846,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006106_rank899,820,820,0.90774,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037329_rank062,389,395,0.58676,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021025_rank097,69,69,0.85973,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042566_rank460,450,450,0.34294,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003726_rank554,208,208,0.79448,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018044_rank989,769,709,0.55226,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028124_rank264,853,853,0.73506,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034492_rank141,92,95,0.52884,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043320_rank511,807,807,0.078,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004401_rank053,126,126,0.35412,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045529_rank161,123,123,0.46745,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042193_rank063,133,138,0.40255,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015404_rank387,567,567,0.40962,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045200_rank141,92,92,0.9199,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041433_rank809,452,62,0.07685,812
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022095_rank056,82,83,0.23753,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038227_rank521,159,159,0.66216,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049624_rank049,599,410,0.63448,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034238_rank235,630,630,0.16397,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049773_rank122,33,33,0.52994,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023012_rank257,220,220,0.62463,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030931_rank143,513,513,0.66649,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038107_rank278,158,158,0.7686,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036904_rank065,776,776,0.84701,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035655_rank877,328,328,0.95807,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009572_rank360,396,396,0.86319,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004079_rank516,645,62,0.0822,581
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007558_rank013,65,65,0.82592,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038976_rank250,285,285,0.77498,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049737_rank988,412,412,0.87924,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025170_rank324,176,173,0.07708,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044933_rank566,100,100,0.89776,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016264_rank040,138,138,0.87786,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034303_rank673,892,577,0.42299,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022658_rank567,923,868,0.14397,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043631_rank512,136,136,0.50093,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007043_rank453,131,131,0.74347,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026757_rank255,381,381,0.84295,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033874_rank545,750,831,0.49321,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001607_rank013,65,65,0.7996,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005984_rank438,225,225,0.92694,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006474_rank875,459,775,0.15565,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012710_rank810,471,471,0.82668,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021858_rank443,99,99,0.62511,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042290_rank945,463,463,0.9085,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004190_rank355,378,378,0.08641,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010807_rank612,888,888,0.35291,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007360_rank185,150,360,0.81356,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009549_rank824,987,987,0.6281,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015922_rank573,20,20,0.88515,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008323_rank542,835,500,0.05955,313
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008279_rank316,145,145,0.88227,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018220_rank323,822,62,0.0553,288
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018005_rank459,420,420,0.89374,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005114_rank742,786,786,0.84802,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043023_rank110,343,343,0.86306,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021972_rank843,457,723,0.52747,86
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004060_rank354,181,181,0.88689,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010585_rank879,947,947,0.36434,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049689_rank309,493,492,0.18563,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040329_rank413,805,805,0.88577,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017447_rank941,765,843,0.52111,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019886_rank841,486,486,0.90147,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043045_rank540,575,575,0.81391,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037956_rank959,677,596,0.36035,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039374_rank512,136,136,0.87596,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044160_rank413,805,805,0.91948,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004659_rank053,126,126,0.45242,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000908_rank021,41,41,0.86034,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046907_rank138,930,930,0.94824,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018716_rank889,327,123,0.81768,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040804_rank411,953,953,0.84279,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034619_rank551,264,263,0.75229,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012853_rank038,26,41,0.14176,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045413_rank493,370,348,0.41845,225
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030857_rank671,972,500,0.65338,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036209_rank939,781,781,0.16074,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039695_rank408,153,153,0.9243,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018101_rank659,552,775,0.68168,28
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047248_rank658,616,616,0.35497,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008692_rank055,109,84,0.22731,40
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014250_rank034,275,275,0.90949,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003018_rank386,961,62,0.05947,414
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020596_rank019,48,48,0.87761,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005044_rank804,893,893,0.26384,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014134_rank568,304,304,0.15159,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009223_rank577,790,790,0.425,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026662_rank423,354,354,0.50953,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004428_rank822,949,949,0.84461,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037230_rank583,152,152,0.50154,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012031_rank751,637,637,0.94147,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041284_rank079,117,117,0.84618,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043468_rank779,594,594,0.88554,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041744_rank985,920,920,0.87297,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046126_rank932,473,473,0.78407,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021274_rank845,685,685,0.90989,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046802_rank141,92,92,0.86244,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031051_rank340,169,169,0.38306,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024028_rank886,517,48,0.0381,950
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028658_rank420,847,586,0.23584,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038287_rank018,49,48,0.83833,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030788_rank737,557,972,0.06602,81
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039229_rank967,737,737,0.37429,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014088_rank719,827,952,0.11753,760
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005884_rank029,390,390,0.78541,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026956_rank979,223,223,0.60072,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005367_rank966,414,414,0.16742,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030462_rank891,446,446,0.63714,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000489_rank913,713,713,0.83233,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018076_rank370,112,112,0.1813,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029529_rank584,871,871,0.34705,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021134_rank277,429,429,0.96516,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001871_rank308,21,972,0.21542,94
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039127_rank204,451,451,0.23598,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045199_rank634,462,462,0.93487,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003409_rank423,354,354,0.90815,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038524_rank436,507,646,0.07708,791
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005427_rank373,9,9,0.91849,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005057_rank515,539,539,0.70797,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030228_rank842,195,195,0.86771,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022256_rank974,681,681,0.54908,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031554_rank265,901,901,0.88106,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030698_rank300,236,236,0.53848,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020578_rank587,127,127,0.82104,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013816_rank916,740,227,0.08258,622
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041994_rank003,68,64,0.17253,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017144_rank796,954,954,0.80394,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007490_rank860,437,778,0.06092,936
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020540_rank504,484,619,0.22419,721
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032676_rank212,689,689,0.51199,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039148_rank393,547,547,0.77116,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043808_rank146,84,84,0.8891,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019850_rank112,932,62,0.23858,98
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028889_rank502,108,117,0.44245,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013264_rank241,373,373,0.65311,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020574_rank179,72,72,0.78055,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023845_rank310,574,805,0.71903,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040037_rank088,940,940,0.71501,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045433_rank148,335,397,0.15641,552
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003999_rank034,275,275,0.90819,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011115_rank562,653,642,0.17573,332
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049841_rank489,248,248,0.51437,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040374_rank479,695,51,0.04438,882
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010927_rank431,573,573,0.13837,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032871_rank568,304,304,0.26328,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008311_rank467,161,161,0.89362,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001152_rank345,260,260,0.89905,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012348_rank541,621,621,0.87508,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007172_rank201,142,142,0.88415,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047755_rank651,253,263,0.58169,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012097_rank993,910,472,0.70821,316
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034141_rank861,647,647,0.69237,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014066_rank511,807,807,0.52759,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002973_rank416,991,62,0.18991,488
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026922_rank840,717,717,0.83997,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016173_rank327,366,366,0.878,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031162_rank561,813,399,0.40852,604
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036543_rank237,231,231,0.43158,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003738_rank053,126,126,0.62573,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019207_rank855,707,707,0.84752,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036676_rank412,945,945,0.87429,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048320_rank545,750,750,0.60383,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037278_rank577,790,790,0.58735,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008295_rank028,288,288,0.86785,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013604_rank675,237,237,0.67423,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021186_rank893,470,500,0.10721,898
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039746_rank843,457,457,0.94061,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041375_rank056,82,82,0.75868,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005516_rank857,626,626,0.41811,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042574_rank913,713,742,0.44905,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001437_rank177,481,481,0.68355,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045788_rank921,862,456,0.04597,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013856_rank652,242,242,0.74854,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033291_rank424,623,872,0.36886,95
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029922_rank720,609,609,0.9238,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005047_rank082,825,649,0.40163,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047120_rank985,920,972,0.03878,676
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049223_rank718,469,305,0.0305,84
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032187_rank981,773,773,0.91695,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020059_rank032,32,30,0.39844,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028423_rank890,553,553,0.868,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049218_rank795,217,217,0.9181,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003670_rank653,405,405,0.89428,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024858_rank085,330,330,0.82538,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038447_rank310,574,574,0.88639,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027175_rank806,519,519,0.76528,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025928_rank596,94,84,0.30794,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048917_rank259,959,959,0.76626,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017037_rank143,513,513,0.40926,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036564_rank530,654,654,0.89902,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038700_rank460,450,672,0.72014,99
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006114_rank237,231,230,0.77594,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027934_rank674,731,731,0.09297,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026895_rank748,673,664,0.48863,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007809_rank258,601,601,0.63922,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031171_rank153,12,12,0.85317,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015901_rank980,644,862,0.34548,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042223_rank066,311,311,0.7826,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029481_rank272,2,2,0.86768,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037466_rank691,565,565,0.81209,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040684_rank152,964,964,0.41976,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023577_rank096,210,178,0.61092,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007737_rank151,293,293,0.89808,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015245_rank073,31,31,0.75185,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044380_rank819,240,241,0.41045,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010701_rank380,350,350,0.92077,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045907_rank407,808,62,0.06295,378
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005740_rank696,510,510,0.81011,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014967_rank081,291,291,0.90185,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038584_rank184,690,690,0.6463,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032570_rank882,545,545,0.76903,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027409_rank575,761,761,0.80561,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021917_rank139,383,383,0.82048,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037030_rank742,786,469,0.16213,779
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026565_rank801,528,528,0.58293,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022109_rank927,239,239,0.78818,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028456_rank947,735,735,0.64124,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042513_rank468,348,348,0.92561,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029653_rank357,341,341,0.75277,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042087_rank699,922,49,0.09347,392
