dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015101_rank961,876,876,0.62945,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004025_rank426,543,543,0.65497,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021132_rank212,689,601,0.79426,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049301_rank043,116,116,0.93111,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045892_rank602,662,662,0.3478,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026248_rank211,130,130,0.92876,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041221_rank360,396,396,0.91806,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033884_rank233,269,269,0.84099,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045773_rank304,768,805,0.43183,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012924_rank425,235,235,0.892,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034954_rank568,304,305,0.689,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044672_rank551,264,264,0.73068,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048861_rank286,148,148,0.86993,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017835_rank212,689,915,0.16779,370
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035123_rank373,9,9,0.93887,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030207_rank900,411,411,0.92012,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009378_rank340,169,169,0.86776,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025005_rank299,331,331,0.90514,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043492_rank639,814,814,0.61483,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000333_rank949,254,106,0.87554,147
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018959_rank653,405,405,0.94255,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008360_rank500,408,408,0.89446,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036746_rank749,604,604,0.95358,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029912_rank271,917,917,0.76757,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019067_rank869,851,620,0.29951,21
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026869_rank731,272,272,0.71915,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047847_rank900,411,411,0.46353,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019261_rank842,195,195,0.93097,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043199_rank917,182,182,0.9178,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011022_rank860,437,657,0.15031,20
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022691_rank747,87,87,0.87739,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003958_rank191,353,353,0.91431,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032254_rank017,38,38,0.92095,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024275_rank096,210,246,0.8799,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015390_rank941,765,765,0.92296,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023655_rank468,348,348,0.87741,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046001_rank794,718,718,0.55959,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015633_rank668,784,784,0.22623,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031413_rank974,681,491,0.89236,586
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023237_rank060,993,993,0.91702,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008933_rank883,694,730,0.41237,44
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022616_rank571,674,674,0.92697,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007237_rank153,12,12,0.91401,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002555_rank304,768,805,0.62601,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040173_rank136,649,690,0.48879,334
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019744_rank365,11,11,0.90334,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011825_rank912,435,285,0.5763,353
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008300_rank033,364,372,0.88897,62
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045103_rank494,385,385,0.45159,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016867_rank046,298,298,0.91958,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040672_rank938,613,613,0.88876,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011700_rank982,570,570,0.88496,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016849_rank874,428,428,0.60157,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003812_rank355,378,378,0.84988,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027518_rank626,157,157,0.89153,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030723_rank886,517,634,0.27929,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019921_rank144,488,488,0.85075,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003924_rank557,627,627,0.90403,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004138_rank513,461,524,0.66865,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043865_rank265,901,901,0.90371,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049973_rank284,295,295,0.9347,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046755_rank534,96,96,0.91885,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025830_rank957,723,723,0.86677,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000721_rank767,418,657,0.32614,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014046_rank506,16,16,0.78477,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039364_rank718,469,469,0.90642,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042624_rank356,309,309,0.85438,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011951_rank314,491,491,0.91952,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035020_rank943,767,749,0.09558,30
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026778_rank621,266,267,0.6918,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035320_rank906,162,162,0.5567,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039175_rank500,408,408,0.87455,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003262_rank782,512,512,0.92769,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043670_rank194,305,305,0.88958,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043837_rank848,184,184,0.77031,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045384_rank523,779,569,0.74844,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003439_rank498,503,440,0.43018,30
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009458_rank703,540,540,0.88125,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044651_rank957,723,723,0.92464,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031916_rank232,369,369,0.60113,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017692_rank396,284,284,0.93951,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047585_rank339,197,197,0.90808,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045129_rank001,62,61,0.93632,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044863_rank197,857,857,0.88273,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026010_rank506,16,16,0.87894,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010263_rank246,556,915,0.60683,166
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017663_rank584,871,871,0.53852,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026360_rank954,989,989,0.7873,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043384_rank624,682,832,0.2307,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045092_rank678,591,591,0.09573,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034765_rank682,499,499,0.89244,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011705_rank184,690,690,0.56027,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025408_rank169,669,669,0.92592,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021176_rank690,251,251,0.88444,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036405_rank293,303,303,0.77756,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046158_rank117,166,162,0.65546,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025076_rank484,709,709,0.24828,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008698_rank521,159,168,0.91439,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049142_rank921,862,93,0.2981,299
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014042_rank416,991,991,0.8058,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025394_rank816,226,226,0.84186,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042859_rank249,80,80,0.93168,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028983_rank525,603,603,0.93016,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036119_rank222,671,671,0.91505,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002633_rank274,141,141,0.88977,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000244_rank616,764,637,0.22645,244
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047712_rank867,833,408,0.64427,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010081_rank239,422,880,0.35427,47
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044392_rank562,653,653,0.93069,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025502_rank382,935,935,0.9207,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038076_rank687,643,643,0.22782,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039828_rank328,775,797,0.39709,49
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003033_rank597,393,393,0.71334,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041644_rank426,543,543,0.58601,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023829_rank641,828,647,0.67457,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008727_rank189,268,171,0.4206,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026589_rank008,56,56,0.95487,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036159_rank887,256,244,0.40672,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025261_rank319,200,200,0.94781,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047103_rank396,284,284,0.92643,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017631_rank941,765,765,0.91975,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023155_rank361,168,168,0.941,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015875_rank265,901,504,0.76061,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011682_rank096,210,210,0.95708,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018781_rank821,742,811,0.27678,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007211_rank590,255,255,0.87393,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005453_rank891,446,637,0.15685,193
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013405_rank162,986,472,0.30317,807
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000516_rank387,567,567,0.36384,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046413_rank191,353,353,0.95278,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049848_rank776,520,520,0.53352,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014374_rank347,252,197,0.9441,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003096_rank482,679,852,0.15358,904
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022306_rank882,545,545,0.86536,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023258_rank586,315,104,0.09206,821
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002821_rank858,688,851,0.86881,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013732_rank655,529,104,0.1792,186
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049418_rank437,323,323,0.90503,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017486_rank196,282,286,0.36816,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029318_rank064,103,103,0.85358,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014341_rank367,832,832,0.94155,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046445_rank977,559,500,0.09566,183
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031616_rank953,732,732,0.92368,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005258_rank402,214,214,0.90501,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031058_rank614,957,957,0.93026,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045798_rank523,779,779,0.91399,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016892_rank624,682,682,0.58953,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039221_rank797,886,886,0.93543,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022937_rank476,46,39,0.26564,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024677_rank733,230,231,0.79427,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021300_rank478,14,14,0.91661,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025066_rank257,220,220,0.94331,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039807_rank245,155,155,0.78139,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013945_rank227,13,13,0.91643,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033830_rank394,651,651,0.7626,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044557_rank007,54,54,0.69542,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041115_rank344,227,227,0.75076,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040400_rank724,219,219,0.85459,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007323_rank249,80,80,0.91756,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000431_rank963,468,468,0.88546,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000747_rank068,10,10,0.92022,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028619_rank380,350,350,0.87311,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001277_rank587,127,127,0.83152,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009474_rank731,272,272,0.71767,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005807_rank900,411,411,0.71079,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002068_rank692,772,772,0.63876,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001408_rank282,246,246,0.93877,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044063_rank681,729,729,0.76683,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029426_rank911,625,625,0.92829,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039671_rank161,123,123,0.37388,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013414_rank282,246,246,0.92683,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037527_rank736,988,988,0.90441,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021228_rank532,774,774,0.96579,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030831_rank871,203,194,0.58301,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035561_rank108,372,372,0.7425,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037423_rank177,481,848,0.52729,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001940_rank956,505,505,0.62593,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017897_rank132,763,763,0.92558,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003074_rank099,119,118,0.56981,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014460_rank633,905,703,0.95333,225
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006616_rank532,774,843,0.26236,80
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034939_rank736,988,988,0.8997,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046524_rank220,7,7,0.82918,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038340_rank905,999,700,0.13394,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020501_rank736,988,79,0.06817,199
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020532_rank535,655,797,0.15129,619
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039830_rank473,866,866,0.96149,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028713_rank560,1,1,0.88848,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013095_rank308,21,21,0.76355,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027284_rank743,971,971,0.36988,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029720_rank924,760,760,0.91018,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019811_rank229,316,314,0.30438,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040556_rank189,268,268,0.95526,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002477_rank142,374,374,0.89412,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013012_rank805,752,84,0.11889,548
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017710_rank027,363,363,0.91358,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008723_rank873,494,494,0.57554,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041766_rank586,315,315,0.80644,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037385_rank914,605,605,0.93803,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047447_rank406,881,881,0.91785,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008798_rank229,316,316,0.9107,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045379_rank098,358,359,0.40436,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034934_rank695,191,191,0.91796,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010489_rank776,520,520,0.94891,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019253_rank822,949,5,0.29535,94
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016259_rank730,4,4,0.91238,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021689_rank841,486,486,0.9073,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021513_rank375,317,317,0.91104,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048907_rank170,85,85,0.90981,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004175_rank488,107,107,0.94667,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007344_rank050,114,114,0.0983,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016435_rank580,441,441,0.85076,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006756_rank759,950,950,0.95474,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040507_rank984,794,794,0.57463,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015862_rank564,829,829,0.55281,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015777_rank712,943,943,0.85853,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028525_rank567,923,762,0.29616,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027938_rank208,995,995,0.89156,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045720_rank848,184,226,0.90767,22
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005339_rank730,4,4,0.28817,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018620_rank082,825,500,0.81792,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005012_rank431,573,573,0.88987,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032101_rank990,879,879,0.87905,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027363_rank623,144,144,0.93939,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014221_rank535,655,843,0.33129,200
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022332_rank283,314,314,0.9346,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011853_rank094,73,73,0.76135,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008038_rank356,309,309,0.2858,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043284_rank691,565,565,0.96909,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011756_rank191,353,353,0.909,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017810_rank807,622,622,0.90111,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001254_rank142,374,372,0.2569,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007496_rank531,927,927,0.93297,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019279_rank256,380,380,0.50179,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016970_rank911,625,625,0.91667,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038619_rank784,398,398,0.94185,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022809_rank144,488,490,0.55287,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043413_rank096,210,210,0.89941,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035940_rank354,181,181,0.93505,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041928_rank724,219,219,0.88833,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007973_rank087,98,98,0.88631,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029694_rank685,583,583,0.92181,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037587_rank424,623,733,0.25477,493
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006368_rank404,934,934,0.92285,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015760_rank619,600,311,0.17462,281
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040421_rank490,944,944,0.43675,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037971_rank916,740,740,0.58612,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040911_rank343,891,891,0.93648,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005187_rank536,399,501,0.54066,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002527_rank835,449,437,0.61543,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023520_rank502,108,108,0.88982,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048279_rank442,907,907,0.62633,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032146_rank215,105,105,0.91336,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002130_rank296,724,724,0.92847,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040969_rank427,839,839,0.78646,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024424_rank928,587,587,0.75171,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005980_rank896,668,668,0.66094,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009414_rank959,677,677,0.45006,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001246_rank950,664,106,0.12847,630
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049004_rank379,177,177,0.83716,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027303_rank563,474,474,0.24464,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010978_rank228,635,635,0.88109,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018605_rank370,112,51,0.29471,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047011_rank235,630,630,0.93292,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045187_rank490,944,944,0.66504,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004793_rank910,355,355,0.91637,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044103_rank456,332,332,0.90407,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000618_rank217,325,325,0.92115,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010964_rank455,984,984,0.65622,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031433_rank599,190,229,0.66705,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014879_rank280,8,8,0.87679,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048727_rank512,136,136,0.90976,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042777_rank787,693,792,0.22969,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042618_rank919,818,7,0.1,883
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027985_rank061,93,93,0.93473,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028566_rank711,736,736,0.94044,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048479_rank899,820,820,0.92443,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021803_rank773,863,863,0.92243,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041898_rank980,644,644,0.9313,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018795_rank912,435,898,0.74486,844
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000648_rank647,134,134,0.93183,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023445_rank046,298,48,0.13486,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048495_rank214,663,500,0.94603,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005514_rank430,800,690,0.14598,428
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047105_rank122,33,33,0.9332,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043733_rank604,532,273,0.03724,792
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000858_rank313,899,899,0.54309,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021552_rank687,643,643,0.40497,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030146_rank702,496,496,0.94861,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038327_rank075,996,996,0.90181,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011461_rank397,734,734,0.90565,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013543_rank620,823,728,0.53009,358
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010114_rank921,862,862,0.96411,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037708_rank993,910,910,0.92957,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044880_rank736,988,988,0.90658,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026894_rank066,311,311,0.77896,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024291_rank490,944,944,0.93156,0
