dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025502_rank382,935,935,0.91165,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038076_rank687,643,643,0.33757,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039828_rank328,775,797,0.37137,49
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003033_rank597,393,393,0.75931,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041644_rank426,543,543,0.12841,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023829_rank641,828,647,0.67396,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008727_rank189,268,237,0.18966,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026589_rank008,56,56,0.8021,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036159_rank887,256,366,0.10379,25
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025261_rank319,200,200,0.85901,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047103_rank396,284,284,0.96619,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017631_rank941,765,765,0.96883,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023155_rank361,168,168,0.92632,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015875_rank265,901,504,0.69585,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011682_rank096,210,210,0.43719,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018781_rank821,742,811,0.95628,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007211_rank590,255,255,0.81712,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005453_rank891,446,703,0.16346,314
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013405_rank162,986,722,0.307,190
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000516_rank387,567,747,0.21156,61
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046413_rank191,353,355,0.46727,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049848_rank776,520,520,0.34526,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014374_rank347,252,197,0.97649,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003096_rank482,679,56,0.4488,50
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022306_rank882,545,545,0.91503,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023258_rank586,315,51,0.35769,407
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002821_rank858,688,851,0.85537,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013732_rank655,529,354,0.08716,335
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049418_rank437,323,323,0.91871,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017486_rank196,282,273,0.48147,109
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029318_rank064,103,337,0.22151,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014341_rank367,832,832,0.99636,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046445_rank977,559,977,0.30642,170
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031616_rank953,732,732,0.92855,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005258_rank402,214,214,0.6013,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031058_rank614,957,957,0.90783,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045798_rank523,779,779,0.94317,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016892_rank624,682,682,0.85784,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039221_rank797,886,886,0.94116,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022937_rank476,46,42,0.35414,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024677_rank733,230,231,0.54435,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021300_rank478,14,14,0.93679,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025066_rank257,220,220,0.94575,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039807_rank245,155,155,0.67206,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013945_rank227,13,13,0.9131,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033830_rank394,651,651,0.60711,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044557_rank007,54,54,0.52812,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041115_rank344,227,236,0.84339,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040400_rank724,219,219,0.91816,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007323_rank249,80,80,0.87693,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000431_rank963,468,468,0.88639,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000747_rank068,10,10,0.87727,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028619_rank380,350,350,0.98298,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001277_rank587,127,127,0.93751,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009474_rank731,272,272,0.91341,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005807_rank900,411,636,0.30802,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002068_rank692,772,772,0.45593,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001408_rank282,246,251,0.79212,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044063_rank681,729,729,0.36008,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029426_rank911,625,625,0.98382,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039671_rank161,123,123,0.70604,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013414_rank282,246,208,0.37328,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037527_rank736,988,988,0.98142,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021228_rank532,774,774,0.73045,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030831_rank871,203,229,0.9088,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035561_rank108,372,372,0.31322,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037423_rank177,481,848,0.6163,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001940_rank956,505,505,0.88323,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017897_rank132,763,763,0.99231,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003074_rank099,119,118,0.5459,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014460_rank633,905,703,0.79603,225
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006616_rank532,774,972,0.04423,303
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034939_rank736,988,988,0.98404,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046524_rank220,7,7,0.79211,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038340_rank905,999,728,0.33587,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020501_rank736,988,634,0.12273,171
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020532_rank535,655,649,0.07182,646
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039830_rank473,866,866,0.8948,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028713_rank560,1,51,0.49951,281
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013095_rank308,21,23,0.77927,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027284_rank743,971,971,0.86133,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029720_rank924,760,412,0.25862,44
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019811_rank229,316,316,0.19133,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040556_rank189,268,268,0.8143,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002477_rank142,374,374,0.91533,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013012_rank805,752,879,0.53291,37
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017710_rank027,363,363,0.84143,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008723_rank873,494,494,0.88426,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041766_rank586,315,315,0.70921,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037385_rank914,605,605,0.97117,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047447_rank406,881,881,0.45632,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008798_rank229,316,316,0.82037,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045379_rank098,358,341,0.50808,66
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034934_rank695,191,191,0.91224,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010489_rank776,520,520,0.21262,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019253_rank822,949,112,0.29782,422
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016259_rank730,4,4,0.99264,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021689_rank841,486,486,0.43178,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021513_rank375,317,317,0.43054,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048907_rank170,85,85,0.93261,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004175_rank488,107,130,0.57314,239
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007344_rank050,114,355,0.45661,477
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016435_rank580,441,441,0.80001,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006756_rank759,950,950,0.98355,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040507_rank984,794,478,0.32846,155
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015862_rank564,829,654,0.33773,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015777_rank712,943,939,0.54487,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028525_rank567,923,963,0.224,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027938_rank208,995,995,0.79176,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045720_rank848,184,226,0.61776,22
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005339_rank730,4,4,0.13748,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018620_rank082,825,649,0.31893,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005012_rank431,573,802,0.19348,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032101_rank990,879,879,0.6104,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027363_rank623,144,144,0.95091,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014221_rank535,655,6,0.09262,309
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022332_rank283,314,314,0.95024,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011853_rank094,73,125,0.18952,49
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008038_rank356,309,843,0.09861,747
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043284_rank691,565,565,0.66013,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011756_rank191,353,353,0.82885,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017810_rank807,622,622,0.89886,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001254_rank142,374,381,0.24644,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007496_rank531,927,927,0.93551,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019279_rank256,380,377,0.23222,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016970_rank911,625,625,0.95002,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038619_rank784,398,398,0.98033,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022809_rank144,488,490,0.83787,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043413_rank096,210,210,0.74402,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035940_rank354,181,181,0.95595,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041928_rank724,219,219,0.95199,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007973_rank087,98,144,0.17723,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029694_rank685,583,583,0.93842,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037587_rank424,623,702,0.18341,685
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006368_rank404,934,954,0.43006,34
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015760_rank619,600,340,0.11722,453
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040421_rank490,944,946,0.09696,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037971_rank916,740,561,0.22031,51
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040911_rank343,891,891,0.92318,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005187_rank536,399,399,0.12852,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002527_rank835,449,437,0.1873,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023520_rank502,108,108,0.70191,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048279_rank442,907,399,0.70083,165
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032146_rank215,105,105,0.74922,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002130_rank296,724,724,0.40583,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040969_rank427,839,839,0.08877,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024424_rank928,587,702,0.1076,277
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005980_rank896,668,538,0.73327,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009414_rank959,677,677,0.40789,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001246_rank950,664,202,0.64085,907
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049004_rank379,177,177,0.95964,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027303_rank563,474,568,0.85215,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010978_rank228,635,835,0.92917,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018605_rank370,112,112,0.2069,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047011_rank235,630,630,0.9817,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045187_rank490,944,944,0.67639,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004793_rank910,355,355,0.9383,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044103_rank456,332,332,0.81446,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000618_rank217,325,325,0.98361,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010964_rank455,984,977,0.09026,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031433_rank599,190,229,0.51622,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014879_rank280,8,7,0.66377,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048727_rank512,136,136,0.96731,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042777_rank787,693,843,0.20208,208
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042618_rank919,818,84,0.07083,722
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027985_rank061,93,93,0.99163,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028566_rank711,736,706,0.56044,64
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048479_rank899,820,820,0.62164,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021803_rank773,863,863,0.96573,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041898_rank980,644,910,0.19326,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018795_rank912,435,898,0.98878,844
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000648_rank647,134,134,0.85402,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023445_rank046,298,354,0.28087,151
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048495_rank214,663,500,0.87981,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005514_rank430,800,690,0.31251,428
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047105_rank122,33,33,0.90583,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043733_rank604,532,977,0.11233,233
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000858_rank313,899,725,0.46173,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021552_rank687,643,340,0.20176,141
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030146_rank702,496,496,0.39261,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038327_rank075,996,996,0.94658,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011461_rank397,734,734,0.98879,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013543_rank620,823,89,0.66812,460
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010114_rank921,862,862,0.76148,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037708_rank993,910,910,0.7928,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044880_rank736,988,988,0.99562,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026894_rank066,311,311,0.84375,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024291_rank490,944,944,0.77481,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043127_rank186,279,296,0.46461,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002622_rank024,55,55,0.78125,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002373_rank117,166,166,0.48308,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040055_rank522,206,206,0.73607,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032290_rank750,233,233,0.88785,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002292_rank602,662,662,0.16498,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025175_rank113,875,875,0.16374,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026581_rank933,812,812,0.95876,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013465_rank156,344,344,0.73826,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047905_rank385,495,495,0.44493,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015304_rank618,384,384,0.17602,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044577_rank015,64,64,0.87147,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008562_rank199,362,362,0.96271,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018700_rank840,717,555,0.22961,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039825_rank047,83,83,0.88789,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037264_rank019,48,48,0.9159,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030152_rank342,797,797,0.80414,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018890_rank452,193,185,0.23735,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015736_rank953,732,732,0.92634,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003611_rank971,650,650,0.91112,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002007_rank283,314,352,0.19265,479
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010103_rank975,657,847,0.11185,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013447_rank663,234,234,0.83341,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041783_rank415,793,793,0.38566,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008470_rank273,885,879,0.80009,382
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036214_rank331,952,952,0.96497,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002172_rank150,89,89,0.96861,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019913_rank197,857,634,0.36187,336
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035889_rank899,820,820,0.47131,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009579_rank944,948,948,0.96853,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028477_rank643,229,229,0.94824,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004465_rank632,670,670,0.65694,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027797_rank806,519,807,0.21841,159
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042027_rank018,49,49,0.97577,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029580_rank329,74,815,0.36761,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032116_rank281,942,611,0.31773,498
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038481_rank971,650,191,0.0506,549
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013972_rank514,584,223,0.02726,598
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012131_rank796,954,954,0.99663,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023285_rank558,172,172,0.79908,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049728_rank958,872,488,0.27693,58
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029122_rank379,177,177,0.60594,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030997_rank632,670,670,0.68432,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017166_rank753,448,448,0.98164,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004691_rank050,114,114,0.94193,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039557_rank094,73,61,0.25746,416
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022405_rank901,589,895,0.55784,540
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036982_rank005,66,66,0.47407,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048634_rank049,599,599,0.81792,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041131_rank705,501,399,0.2538,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015248_rank635,738,738,0.96427,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001707_rank615,607,607,0.99429,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032277_rank763,196,155,0.6927,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033920_rank462,404,404,0.83025,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014362_rank295,15,15,0.90598,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049629_rank093,276,276,0.9701,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037005_rank186,279,279,0.57127,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040909_rank819,240,238,0.82327,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011593_rank425,235,225,0.47509,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035907_rank723,579,703,0.73533,160
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020055_rank782,512,512,0.99922,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048726_rank309,493,637,0.37067,121
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041681_rank501,727,452,0.06368,558
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020635_rank188,308,308,0.83036,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036168_rank386,961,51,0.21986,568
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018942_rank547,218,218,0.82194,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022815_rank891,446,620,0.32667,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012083_rank543,400,977,0.1082,974
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047233_rank387,567,567,0.35888,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033088_rank157,101,386,0.56697,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016508_rank441,188,189,0.5022,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010545_rank024,55,55,0.75159,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015961_rank679,585,977,0.27627,895
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021035_rank093,276,276,0.46624,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013778_rank831,427,427,0.81538,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029768_rank514,584,471,0.24961,674
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003476_rank212,689,501,0.7462,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041523_rank390,699,866,0.11838,902
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042699_rank092,278,277,0.44173,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005762_rank321,423,423,0.5607,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004241_rank931,937,938,0.09506,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037672_rank480,90,88,0.38855,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011709_rank641,828,828,0.65061,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027041_rank733,230,230,0.88382,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005988_rank129,146,146,0.78398,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043407_rank091,326,326,0.92639,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029446_rank323,822,541,0.82692,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028894_rank059,351,351,0.90871,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049044_rank189,268,268,0.93204,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002668_rank365,11,11,0.863,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020634_rank544,544,521,0.2891,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038953_rank669,636,412,0.69587,257
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003188_rank421,590,605,0.4558,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018287_rank900,411,792,0.58744,765
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027182_rank795,217,217,0.58966,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046356_rank480,90,90,0.69315,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010321_rank890,553,553,0.6786,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038710_rank033,364,364,0.96534,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018057_rank166,413,471,0.29641,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023585_rank212,689,977,0.08472,463
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033381_rank792,722,574,0.23917,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022994_rank679,585,898,0.18914,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003219_rank296,724,724,0.64056,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022883_rank543,400,400,0.63571,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011405_rank744,403,833,0.40595,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004269_rank014,52,52,0.67419,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007347_rank501,727,913,0.37085,124
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022414_rank211,130,130,0.93269,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017339_rank111,337,337,0.25903,0
