dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033291_rank424,623,872,0.67991,95
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029922_rank720,609,609,0.834,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005047_rank082,825,649,0.65624,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047120_rank985,920,915,0.21169,889
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049223_rank718,469,544,0.16864,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032187_rank981,773,773,0.81128,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020059_rank032,32,32,0.67697,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028423_rank890,553,553,0.76452,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049218_rank795,217,217,0.82062,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003670_rank653,405,405,0.81107,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024858_rank085,330,330,0.81309,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038447_rank310,574,574,0.81818,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027175_rank806,519,519,0.771,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025928_rank596,94,94,0.74162,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048917_rank259,959,959,0.85179,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017037_rank143,513,471,0.34455,53
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036564_rank530,654,654,0.84048,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038700_rank460,450,450,0.78244,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006114_rank237,231,231,0.60928,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027934_rank674,731,646,0.12136,672
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026895_rank748,673,706,0.28786,762
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007809_rank258,601,601,0.65351,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031171_rank153,12,12,0.80842,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015901_rank980,644,862,0.56887,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042223_rank066,311,311,0.77553,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029481_rank272,2,2,0.86636,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037466_rank691,565,675,0.38908,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040684_rank152,964,964,0.48327,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023577_rank096,210,210,0.46671,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007737_rank151,293,293,0.83901,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015245_rank073,31,31,0.80217,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044380_rank819,240,241,0.50281,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010701_rank380,350,350,0.85354,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045907_rank407,808,522,0.2582,234
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005740_rank696,510,510,0.83215,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014967_rank081,291,291,0.82387,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038584_rank184,690,690,0.68595,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032570_rank882,545,545,0.66493,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027409_rank575,761,761,0.70534,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021917_rank139,383,383,0.8567,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037030_rank742,786,428,0.27621,626
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026565_rank801,528,528,0.62988,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022109_rank927,239,239,0.8292,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028456_rank947,735,735,0.7355,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042513_rank468,348,348,0.82079,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029653_rank357,341,719,0.46029,25
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042087_rank699,922,458,0.52817,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018663_rank624,682,682,0.78985,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048138_rank279,566,566,0.83782,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049389_rank051,289,289,0.77169,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040111_rank710,648,648,0.21209,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004118_rank179,72,72,0.54808,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026483_rank401,558,472,0.66956,134
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011356_rank419,171,171,0.77965,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045168_rank872,811,458,0.6132,841
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045942_rank618,384,267,0.3661,57
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022038_rank491,577,577,0.68016,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045344_rank953,732,732,0.83086,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001089_rank974,681,703,0.23646,92
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007285_rank711,736,808,0.34178,170
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018762_rank643,229,229,0.72652,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007248_rank605,787,787,0.31024,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016167_rank606,564,646,0.16377,761
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030395_rank352,113,113,0.74809,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006327_rank945,463,472,0.41991,86
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018717_rank027,363,987,0.24533,144
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004376_rank330,958,958,0.22348,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002136_rank542,835,835,0.7954,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009402_rank435,502,693,0.75981,80
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035317_rank007,54,54,0.30284,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037280_rank086,76,76,0.71776,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020445_rank565,683,776,0.31637,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007191_rank670,834,84,0.1324,781
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003938_rank878,245,245,0.62989,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029825_rank137,273,273,0.82248,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013109_rank294,789,789,0.68184,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011408_rank490,944,944,0.86787,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049364_rank441,188,188,0.81877,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021017_rank039,28,27,0.3697,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015101_rank961,876,876,0.58147,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004025_rank426,543,543,0.76598,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021132_rank212,689,601,0.65763,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049301_rank043,116,116,0.83827,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045892_rank602,662,662,0.23818,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026248_rank211,130,130,0.83656,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041221_rank360,396,396,0.84636,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033884_rank233,269,269,0.74281,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045773_rank304,768,805,0.73538,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012924_rank425,235,235,0.75899,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034954_rank568,304,304,0.4226,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044672_rank551,264,264,0.6457,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048861_rank286,148,148,0.86042,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017835_rank212,689,915,0.75989,370
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035123_rank373,9,9,0.86277,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030207_rank900,411,411,0.81056,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009378_rank340,169,169,0.7364,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025005_rank299,331,331,0.71366,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043492_rank639,814,814,0.50392,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000333_rank949,254,254,0.26448,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018959_rank653,405,405,0.80385,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008360_rank500,408,408,0.76877,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036746_rank749,604,543,0.48193,174
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029912_rank271,917,412,0.21829,216
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019067_rank869,851,664,0.17967,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026869_rank731,272,272,0.75842,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047847_rank900,411,411,0.46398,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019261_rank842,195,195,0.75965,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043199_rank917,182,182,0.79839,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011022_rank860,437,437,0.68665,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022691_rank747,87,87,0.83526,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003958_rank191,353,353,0.61743,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032254_rank017,38,38,0.80599,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024275_rank096,210,246,0.81156,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015390_rank941,765,765,0.78474,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023655_rank468,348,348,0.59549,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046001_rank794,718,642,0.51804,142
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015633_rank668,784,784,0.47074,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031413_rank974,681,491,0.75557,586
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023237_rank060,993,993,0.80981,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008933_rank883,694,694,0.76217,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022616_rank571,674,674,0.8049,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007237_rank153,12,12,0.76701,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002555_rank304,768,768,0.51381,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040173_rank136,649,649,0.42417,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019744_rank365,11,11,0.8506,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011825_rank912,435,285,0.79294,353
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008300_rank033,364,364,0.20646,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045103_rank494,385,386,0.72401,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016867_rank046,298,298,0.80913,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040672_rank938,613,613,0.79722,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011700_rank982,570,570,0.76718,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016849_rank874,428,428,0.8083,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003812_rank355,378,378,0.75958,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027518_rank626,157,157,0.80884,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030723_rank886,517,730,0.22241,59
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019921_rank144,488,488,0.77025,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003924_rank557,627,627,0.78846,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004138_rank513,461,461,0.31401,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043865_rank265,901,901,0.82105,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049973_rank284,295,295,0.80948,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046755_rank534,96,96,0.8368,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025830_rank957,723,723,0.71767,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000721_rank767,418,657,0.37958,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014046_rank506,16,16,0.60688,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039364_rank718,469,469,0.70444,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042624_rank356,309,309,0.43352,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011951_rank314,491,491,0.71739,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035020_rank943,767,563,0.09191,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026778_rank621,266,266,0.38283,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035320_rank906,162,162,0.35007,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039175_rank500,408,408,0.83141,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003262_rank782,512,512,0.6953,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043670_rank194,305,306,0.77615,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043837_rank848,184,184,0.38899,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045384_rank523,779,569,0.21109,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003439_rank498,503,898,0.2981,25
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009458_rank703,540,540,0.64344,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044651_rank957,723,723,0.82528,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031916_rank232,369,367,0.49401,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017692_rank396,284,284,0.82651,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047585_rank339,197,197,0.75702,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045129_rank001,62,61,0.39,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044863_rank197,857,857,0.69125,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026010_rank506,16,16,0.83411,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010263_rank246,556,915,0.8165,166
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017663_rank584,871,484,0.47868,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026360_rank954,989,957,0.65266,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043384_rank624,682,682,0.42828,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045092_rank678,591,807,0.32625,320
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034765_rank682,499,499,0.75514,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011705_rank184,690,690,0.48017,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025408_rank169,669,669,0.82629,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021176_rank690,251,251,0.83345,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036405_rank293,303,303,0.8047,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046158_rank117,166,162,0.44106,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025076_rank484,709,478,0.55119,49
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008698_rank521,159,159,0.31104,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049142_rank921,862,93,0.51942,299
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014042_rank416,991,991,0.7104,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025394_rank816,226,226,0.81295,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042859_rank249,80,80,0.77514,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028983_rank525,603,603,0.86585,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036119_rank222,671,671,0.53511,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002633_rank274,141,141,0.82718,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000244_rank616,764,649,0.09345,391
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047712_rank867,833,847,0.11354,27
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010081_rank239,422,880,0.22633,47
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044392_rank562,653,653,0.80146,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025502_rank382,935,961,0.31226,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038076_rank687,643,643,0.78931,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039828_rank328,775,775,0.772,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003033_rank597,393,393,0.36043,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041644_rank426,543,543,0.69862,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023829_rank641,828,647,0.59016,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008727_rank189,268,151,0.21458,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026589_rank008,56,56,0.46584,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036159_rank887,256,256,0.18139,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025261_rank319,200,200,0.75659,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047103_rank396,284,284,0.80733,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017631_rank941,765,765,0.80529,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023155_rank361,168,168,0.59122,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015875_rank265,901,504,0.57995,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011682_rank096,210,210,0.7192,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018781_rank821,742,811,0.45443,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007211_rank590,255,255,0.81181,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005453_rank891,446,412,0.12449,239
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013405_rank162,986,852,0.29417,288
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000516_rank387,567,909,0.5316,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046413_rank191,353,353,0.84902,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049848_rank776,520,520,0.73325,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014374_rank347,252,197,0.85198,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003096_rank482,679,488,0.37227,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022306_rank882,545,545,0.80794,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023258_rank586,315,51,0.06135,407
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002821_rank858,688,851,0.65594,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013732_rank655,529,797,0.13961,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049418_rank437,323,323,0.84497,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017486_rank196,282,169,0.49707,202
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029318_rank064,103,103,0.7406,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014341_rank367,832,832,0.85555,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046445_rank977,559,706,0.19612,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031616_rank953,732,732,0.80595,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005258_rank402,214,214,0.81448,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031058_rank614,957,957,0.85024,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045798_rank523,779,779,0.8186,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016892_rank624,682,682,0.74857,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039221_rank797,886,886,0.80376,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022937_rank476,46,46,0.37502,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024677_rank733,230,231,0.48159,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021300_rank478,14,14,0.87303,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025066_rank257,220,220,0.86692,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039807_rank245,155,155,0.74499,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013945_rank227,13,13,0.51984,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033830_rank394,651,651,0.72891,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044557_rank007,54,54,0.54979,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041115_rank344,227,227,0.80149,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040400_rank724,219,219,0.74188,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007323_rank249,80,80,0.79277,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000431_rank963,468,468,0.83312,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000747_rank068,10,10,0.83136,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028619_rank380,350,350,0.81451,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001277_rank587,127,127,0.83204,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009474_rank731,272,272,0.75153,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005807_rank900,411,411,0.59207,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002068_rank692,772,772,0.80665,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001408_rank282,246,246,0.7648,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044063_rank681,729,858,0.58002,261
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029426_rank911,625,625,0.83325,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039671_rank161,123,123,0.30135,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013414_rank282,246,246,0.68908,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037527_rank736,988,988,0.81783,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021228_rank532,774,774,0.76239,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030831_rank871,203,229,0.82944,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035561_rank108,372,256,0.79759,181
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037423_rank177,481,848,0.48646,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001940_rank956,505,505,0.63964,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017897_rank132,763,763,0.79144,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003074_rank099,119,118,0.61482,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014460_rank633,905,703,0.58566,225
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006616_rank532,774,880,0.15214,159
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034939_rank736,988,988,0.83141,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046524_rank220,7,7,0.79808,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038340_rank905,999,700,0.22733,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020501_rank736,988,988,0.23063,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020532_rank535,655,491,0.192,596
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039830_rank473,866,866,0.78316,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028713_rank560,1,1,0.71331,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013095_rank308,21,23,0.45949,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027284_rank743,971,971,0.65865,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029720_rank924,760,760,0.60514,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019811_rank229,316,316,0.77566,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040556_rank189,268,268,0.7204,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002477_rank142,374,374,0.81766,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013012_rank805,752,706,0.16994,346
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017710_rank027,363,363,0.8059,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008723_rank873,494,494,0.60934,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041766_rank586,315,315,0.68069,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037385_rank914,605,605,0.82811,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047447_rank406,881,881,0.56639,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008798_rank229,316,316,0.78671,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045379_rank098,358,358,0.29135,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034934_rank695,191,191,0.74963,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010489_rank776,520,520,0.80992,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019253_rank822,949,725,0.20399,107
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016259_rank730,4,744,0.32126,159
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021689_rank841,486,486,0.51126,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021513_rank375,317,317,0.81175,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048907_rank170,85,85,0.84167,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004175_rank488,107,107,0.45304,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007344_rank050,114,355,0.59749,477
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016435_rank580,441,441,0.76041,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006756_rank759,950,950,0.69957,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040507_rank984,794,741,0.2355,51
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015862_rank564,829,654,0.32276,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015777_rank712,943,943,0.58861,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028525_rank567,923,963,0.08471,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027938_rank208,995,995,0.83093,0
