dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010404_rank463,458,458,0.91923,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000864_rank896,668,483,0.34327,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013486_rank588,676,676,0.82056,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006287_rank681,729,519,0.22611,49
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007330_rank554,208,208,0.88349,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039410_rank872,811,676,0.21292,191
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017000_rank666,550,550,0.8124,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000860_rank101,81,81,0.97924,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043827_rank871,203,106,0.26401,97
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034952_rank831,427,427,0.6769,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016309_rank406,881,881,0.98761,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002585_rank671,972,385,0.15949,151
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019719_rank226,170,170,0.64636,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035494_rank042,292,292,0.83699,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039424_rank633,905,853,0.26781,142
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008603_rank498,503,503,0.17706,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040970_rank446,22,22,0.97069,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007615_rank951,478,672,0.27499,354
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016531_rank864,889,889,0.68292,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016284_rank210,951,954,0.29321,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018463_rank534,96,96,0.99611,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049812_rank294,789,789,0.87621,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027900_rank138,930,930,0.98324,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028522_rank480,90,90,0.98885,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049746_rank334,143,143,0.9193,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029396_rank222,671,471,0.26715,50
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049657_rank260,124,899,0.07701,686
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044530_rank612,888,972,0.12611,25
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013587_rank143,513,513,0.77966,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038979_rank343,891,469,0.40149,100
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028128_rank428,858,706,0.44207,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020433_rank033,364,646,0.12696,950
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011799_rank704,841,841,0.19693,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014536_rank981,773,899,0.18867,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039484_rank658,616,616,0.9762,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025501_rank949,254,254,0.9827,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002334_rank493,370,374,0.36789,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003919_rank381,698,698,0.26951,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027946_rank101,81,81,0.94379,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010543_rank837,487,605,0.52829,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017584_rank777,804,148,0.12322,399
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024164_rank039,28,62,0.21307,51
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040683_rank465,796,465,0.42995,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038581_rank090,955,955,0.99949,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038949_rank662,874,654,0.85719,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020523_rank786,792,792,0.85985,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023308_rank025,30,30,0.47283,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045358_rank909,151,273,0.71459,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010002_rank135,129,129,0.98628,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003619_rank759,950,950,0.99396,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002380_rank531,927,927,0.8518,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013042_rank952,632,632,0.58432,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037082_rank775,900,469,0.72595,347
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015578_rank253,386,386,0.98688,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030709_rank859,549,620,0.0726,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048667_rank955,434,506,0.18949,920
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014308_rank275,40,40,0.4609,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006106_rank899,820,820,0.75804,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037329_rank062,389,395,0.60493,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021025_rank097,69,69,0.80796,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042566_rank460,450,450,0.44799,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003726_rank554,208,208,0.8032,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018044_rank989,769,709,0.32386,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028124_rank264,853,853,0.57054,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034492_rank141,92,92,0.44685,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043320_rank511,807,807,0.60435,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004401_rank053,126,126,0.42545,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045529_rank161,123,124,0.41,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042193_rank063,133,138,0.72153,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015404_rank387,567,428,0.06133,74
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045200_rank141,92,92,0.9488,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041433_rank809,452,775,0.09443,279
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022095_rank056,82,81,0.25556,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038227_rank521,159,159,0.75603,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049624_rank049,599,410,0.59072,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034238_rank235,630,703,0.638,102
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049773_rank122,33,33,0.31885,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023012_rank257,220,220,0.90424,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030931_rank143,513,513,0.71001,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038107_rank278,158,158,0.83723,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036904_rank065,776,776,0.44635,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035655_rank877,328,328,0.98303,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009572_rank360,396,396,0.98221,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004079_rank516,645,488,0.13603,511
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007558_rank013,65,65,0.94428,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038976_rank250,285,285,0.50658,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049737_rank988,412,412,0.783,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025170_rank324,176,372,0.2876,850
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044933_rank566,100,100,0.99668,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016264_rank040,138,138,0.98625,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034303_rank673,892,577,0.23316,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022658_rank567,923,415,0.08528,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043631_rank512,136,136,0.31123,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007043_rank453,131,131,0.41673,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026757_rank255,381,381,0.67059,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033874_rank545,750,831,0.63767,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001607_rank013,65,65,0.71995,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005984_rank438,225,225,0.79226,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006474_rank875,459,775,0.17517,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012710_rank810,471,471,0.98143,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021858_rank443,99,99,0.98511,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042290_rank945,463,463,0.86839,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004190_rank355,378,372,0.17446,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010807_rank612,888,972,0.14446,25
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007360_rank185,150,150,0.60816,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009549_rank824,987,987,0.49472,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015922_rank573,20,138,0.4986,140
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008323_rank542,835,500,0.24666,313
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008279_rank316,145,145,0.99712,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018220_rank323,822,977,0.09176,213
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018005_rank459,420,420,0.99017,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005114_rank742,786,786,0.91539,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043023_rank110,343,343,0.87414,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021972_rank843,457,723,0.62526,86
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004060_rank354,181,181,0.94719,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010585_rank879,947,947,0.72345,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049689_rank309,493,492,0.57979,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040329_rank413,805,805,0.7244,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017447_rank941,765,843,0.62716,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019886_rank841,486,486,0.95965,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043045_rank540,575,575,0.98429,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037956_rank959,677,596,0.15003,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039374_rank512,136,136,0.99404,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044160_rank413,805,805,0.97527,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004659_rank053,126,126,0.33672,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000908_rank021,41,41,0.87175,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046907_rank138,930,930,0.72318,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018716_rank889,327,123,0.40683,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040804_rank411,953,953,0.81202,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034619_rank551,264,264,0.72612,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012853_rank038,26,41,0.22631,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045413_rank493,370,388,0.21376,28
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030857_rank671,972,972,0.33472,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036209_rank939,781,781,0.26835,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039695_rank408,153,153,0.63054,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018101_rank659,552,879,0.37884,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047248_rank658,616,616,0.13168,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008692_rank055,109,977,0.19629,38
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014250_rank034,275,275,0.98176,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003018_rank386,961,106,0.16369,521
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020596_rank019,48,48,0.89574,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005044_rank804,893,741,0.58368,28
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014134_rank568,304,305,0.257,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009223_rank577,790,791,0.17788,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026662_rank423,354,354,0.92582,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004428_rank822,949,949,0.96212,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037230_rank583,152,157,0.39892,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012031_rank751,637,637,0.99899,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041284_rank079,117,92,0.27151,629
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043468_rank779,594,594,0.96245,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041744_rank985,920,920,0.97645,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046126_rank932,473,473,0.11089,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021274_rank845,685,685,0.99661,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046802_rank141,92,92,0.99747,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031051_rank340,169,169,0.47774,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024028_rank886,517,843,0.14891,20
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028658_rank420,847,730,0.47864,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038287_rank018,49,104,0.19803,129
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030788_rank737,557,104,0.09507,908
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039229_rank967,737,737,0.83112,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014088_rank719,827,305,0.30064,652
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005884_rank029,390,390,0.3582,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026956_rank979,223,227,0.33306,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005367_rank966,414,414,0.39318,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030462_rank891,446,771,0.0943,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000489_rank913,713,713,0.89334,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018076_rank370,112,112,0.79037,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029529_rank584,871,871,0.24058,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021134_rank277,429,429,0.98804,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001871_rank308,21,977,0.13417,341
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039127_rank204,451,451,0.5448,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045199_rank634,462,462,0.96116,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003409_rank423,354,354,0.99768,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038524_rank436,507,843,0.11844,428
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005427_rank373,9,9,0.50268,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005057_rank515,539,539,0.63481,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030228_rank842,195,195,0.92445,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022256_rank974,681,681,0.6741,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031554_rank265,901,901,0.95486,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030698_rank300,236,236,0.78879,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020578_rank587,127,127,0.73582,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013816_rank916,740,104,0.12611,686
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041994_rank003,68,59,0.12984,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017144_rank796,954,954,0.81172,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007490_rank860,437,583,0.23023,219
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020540_rank504,484,484,0.5758,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032676_rank212,689,689,0.59449,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039148_rank393,547,547,0.35323,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043808_rank146,84,84,0.84173,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019850_rank112,932,48,0.0881,502
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028889_rank502,108,51,0.20746,869
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013264_rank241,373,373,0.2321,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020574_rank179,72,72,0.70151,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023845_rank310,574,722,0.17191,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040037_rank088,940,940,0.5725,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045433_rank148,335,355,0.21041,563
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003999_rank034,275,275,0.99029,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011115_rank562,653,541,0.43483,65
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049841_rank489,248,250,0.35015,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040374_rank479,695,843,0.2097,49
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010927_rank431,573,977,0.10766,132
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032871_rank568,304,303,0.56127,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008311_rank467,161,161,0.96067,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001152_rank345,260,260,0.98464,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012348_rank541,621,621,0.89651,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007172_rank201,142,142,0.66206,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047755_rank651,253,263,0.50225,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012097_rank993,910,472,0.91471,316
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034141_rank861,647,463,0.57745,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014066_rank511,807,807,0.97735,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002973_rank416,991,977,0.14751,657
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026922_rank840,717,717,0.68262,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016173_rank327,366,366,0.97204,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031162_rank561,813,399,0.68396,604
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036543_rank237,231,273,0.6876,61
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003738_rank053,126,126,0.9678,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019207_rank855,707,707,0.99175,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036676_rank412,945,945,0.95875,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048320_rank545,750,972,0.13166,679
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037278_rank577,790,790,0.83057,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008295_rank028,288,293,0.48369,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013604_rank675,237,227,0.77376,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021186_rank893,470,646,0.09484,136
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039746_rank843,457,775,0.48669,162
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041375_rank056,82,82,0.89004,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005516_rank857,626,440,0.24635,34
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042574_rank913,713,713,0.36181,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001437_rank177,481,481,0.82661,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045788_rank921,862,843,0.10336,73
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013856_rank652,242,242,0.32485,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033291_rank424,623,872,0.71661,95
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029922_rank720,609,609,0.99519,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005047_rank082,825,649,0.42384,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047120_rank985,920,646,0.07156,408
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049223_rank718,469,706,0.18026,86
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032187_rank981,773,899,0.48329,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020059_rank032,32,32,0.40613,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028423_rank890,553,553,0.92697,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049218_rank795,217,241,0.39497,34
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003670_rank653,405,405,0.9962,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024858_rank085,330,330,0.92921,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038447_rank310,574,574,0.99361,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027175_rank806,519,519,0.88333,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025928_rank596,94,90,0.33834,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048917_rank259,959,959,0.98698,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017037_rank143,513,703,0.11509,356
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036564_rank530,654,654,0.95399,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038700_rank460,450,672,0.87319,99
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006114_rank237,231,230,0.58514,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027934_rank674,731,63,0.12521,812
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026895_rank748,673,526,0.13191,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007809_rank258,601,797,0.24314,60
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031171_rank153,12,12,0.71445,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015901_rank980,644,862,0.89876,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042223_rank066,311,311,0.89863,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029481_rank272,2,2,0.86499,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037466_rank691,565,565,0.50882,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040684_rank152,964,964,0.46318,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023577_rank096,210,209,0.84443,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007737_rank151,293,293,0.55565,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015245_rank073,31,31,0.60315,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044380_rank819,240,241,0.5898,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010701_rank380,350,350,0.99843,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045907_rank407,808,385,0.121,146
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005740_rank696,510,510,0.81327,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014967_rank081,291,291,0.97695,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038584_rank184,690,690,0.61454,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032570_rank882,545,545,0.90225,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027409_rank575,761,761,0.4361,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021917_rank139,383,690,0.18696,387
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037030_rank742,786,469,0.77038,779
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026565_rank801,528,528,0.56539,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022109_rank927,239,241,0.28058,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028456_rank947,735,735,0.31967,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042513_rank468,348,348,0.86225,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029653_rank357,341,719,0.25722,25
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042087_rank699,922,104,0.13859,654
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018663_rank624,682,682,0.58057,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048138_rank279,566,566,0.57388,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049389_rank051,289,289,0.95161,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040111_rank710,648,771,0.33894,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004118_rank179,72,72,0.71043,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026483_rank401,558,472,0.20457,134
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011356_rank419,171,172,0.33593,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045168_rank872,811,620,0.46149,115
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045942_rank618,384,9,0.11312,159
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022038_rank491,577,577,0.89256,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045344_rank953,732,732,0.98124,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001089_rank974,681,836,0.1038,121
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007285_rank711,736,808,0.70999,170
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018762_rank643,229,229,0.93309,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007248_rank605,787,787,0.3761,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016167_rank606,564,702,0.08198,75
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030395_rank352,113,113,0.90335,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006327_rank945,463,972,0.13023,448
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018717_rank027,363,363,0.54578,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004376_rank330,958,106,0.15628,83
