dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029318_rank064,103,150,0.60476,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014341_rank367,832,832,0.98619,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046445_rank977,559,577,0.11367,145
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031616_rank953,732,732,0.99219,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005258_rank402,214,214,0.70982,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031058_rank614,957,957,0.70287,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045798_rank523,779,779,0.98707,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016892_rank624,682,682,0.77485,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039221_rank797,886,886,0.8463,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022937_rank476,46,84,0.1108,68
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024677_rank733,230,231,0.60127,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021300_rank478,14,14,0.92483,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025066_rank257,220,220,0.96932,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039807_rank245,155,155,0.78438,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013945_rank227,13,13,0.77458,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033830_rank394,651,651,0.92166,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044557_rank007,54,54,0.23831,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041115_rank344,227,227,0.15804,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040400_rank724,219,219,0.88186,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007323_rank249,80,80,0.97179,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000431_rank963,468,468,0.91935,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000747_rank068,10,10,0.99047,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028619_rank380,350,350,0.96796,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001277_rank587,127,127,0.9511,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009474_rank731,272,272,0.80869,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005807_rank900,411,741,0.04077,46
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002068_rank692,772,772,0.26285,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001408_rank282,246,246,0.81062,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044063_rank681,729,729,0.39804,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029426_rank911,625,625,0.98371,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039671_rank161,123,123,0.90278,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013414_rank282,246,246,0.81234,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037527_rank736,988,988,0.9539,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021228_rank532,774,774,0.67877,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030831_rank871,203,229,0.93386,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035561_rank108,372,372,0.78743,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037423_rank177,481,848,0.33739,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001940_rank956,505,505,0.73452,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017897_rank132,763,763,0.97836,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003074_rank099,119,118,0.34963,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014460_rank633,905,905,0.50309,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006616_rank532,774,502,0.69555,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034939_rank736,988,988,0.89407,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046524_rank220,7,7,0.685,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038340_rank905,999,700,0.23368,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020501_rank736,988,7,0.06486,775
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020532_rank535,655,649,0.28924,646
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039830_rank473,866,866,0.9057,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028713_rank560,1,977,0.04792,772
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013095_rank308,21,21,0.38687,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027284_rank743,971,866,0.39749,742
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029720_rank924,760,760,0.68741,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019811_rank229,316,316,0.37966,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040556_rank189,268,268,0.94345,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002477_rank142,374,374,0.95287,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013012_rank805,752,843,0.30989,93
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017710_rank027,363,363,0.96396,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008723_rank873,494,494,0.54163,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041766_rank586,315,313,0.29248,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037385_rank914,605,605,0.97505,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047447_rank406,881,881,0.93404,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008798_rank229,316,316,0.98039,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045379_rank098,358,367,0.63846,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034934_rank695,191,191,0.45699,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010489_rank776,520,520,0.34688,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019253_rank822,949,949,0.05572,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016259_rank730,4,146,0.79655,21
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021689_rank841,486,486,0.66196,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021513_rank375,317,317,0.92968,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048907_rank170,85,85,0.96942,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004175_rank488,107,34,0.06267,37
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007344_rank050,114,355,0.59213,477
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016435_rank580,441,441,0.61466,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006756_rank759,950,950,0.95497,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040507_rank984,794,794,0.35122,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015862_rank564,829,654,0.63962,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015777_rank712,943,943,0.94364,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028525_rank567,923,544,0.0847,83
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027938_rank208,995,995,0.97987,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045720_rank848,184,192,0.58531,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005339_rank730,4,977,0.05309,44
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018620_rank082,825,649,0.13805,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005012_rank431,573,670,0.03571,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032101_rank990,879,879,0.89258,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027363_rank623,144,144,0.98598,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014221_rank535,655,775,0.09569,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022332_rank283,314,314,0.93706,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011853_rank094,73,73,0.57394,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008038_rank356,309,863,0.0331,894
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043284_rank691,565,565,0.93328,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011756_rank191,353,353,0.96081,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017810_rank807,622,622,0.91014,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001254_rank142,374,374,0.09298,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007496_rank531,927,927,0.98837,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019279_rank256,380,276,0.14931,206
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016970_rank911,625,625,0.98861,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038619_rank784,398,398,0.92003,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022809_rank144,488,490,0.95326,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043413_rank096,210,210,0.91806,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035940_rank354,181,181,0.86125,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041928_rank724,219,219,0.95273,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007973_rank087,98,98,0.11924,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029694_rank685,583,583,0.97998,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037587_rank424,623,747,0.73559,509
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006368_rank404,934,934,0.98434,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015760_rank619,600,600,0.24893,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040421_rank490,944,825,0.06479,94
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037971_rank916,740,569,0.49714,143
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040911_rank343,891,891,0.97393,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005187_rank536,399,568,0.18402,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002527_rank835,449,449,0.33439,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023520_rank502,108,690,0.27179,268
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048279_rank442,907,399,0.04789,165
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032146_rank215,105,105,0.98106,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002130_rank296,724,724,0.9784,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040969_rank427,839,839,0.77075,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024424_rank928,587,494,0.43273,201
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005980_rank896,668,668,0.55443,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009414_rank959,677,677,0.41249,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001246_rank950,664,348,0.1514,727
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049004_rank379,177,177,0.9499,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027303_rank563,474,649,0.09981,223
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010978_rank228,635,635,0.60469,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018605_rank370,112,112,0.37187,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047011_rank235,630,630,0.96903,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045187_rank490,944,944,0.79606,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004793_rank910,355,355,0.97182,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044103_rank456,332,332,0.91755,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000618_rank217,325,325,0.98744,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010964_rank455,984,984,0.92076,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031433_rank599,190,229,0.25335,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014879_rank280,8,8,0.75742,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048727_rank512,136,136,0.97911,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042777_rank787,693,104,0.3489,715
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042618_rank919,818,7,0.05023,883
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027985_rank061,93,93,0.98893,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028566_rank711,736,736,0.87455,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048479_rank899,820,820,0.94405,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021803_rank773,863,863,0.97459,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041898_rank980,644,644,0.84011,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018795_rank912,435,898,0.15581,844
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000648_rank647,134,134,0.96795,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023445_rank046,298,355,0.15648,500
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048495_rank214,663,500,0.32604,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005514_rank430,800,886,0.07752,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047105_rank122,33,33,0.71868,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043733_rank604,532,706,0.05963,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000858_rank313,899,899,0.53438,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021552_rank687,643,863,0.43612,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030146_rank702,496,496,0.91807,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038327_rank075,996,996,0.96557,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011461_rank397,734,734,0.95206,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013543_rank620,823,728,0.22339,358
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010114_rank921,862,862,0.93358,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037708_rank993,910,910,0.92405,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044880_rank736,988,988,0.96034,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026894_rank066,311,311,0.88348,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024291_rank490,944,944,0.97411,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043127_rank186,279,279,0.94909,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002622_rank024,55,55,0.8945,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002373_rank117,166,215,0.49211,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040055_rank522,206,206,0.95218,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032290_rank750,233,233,0.96036,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002292_rank602,662,681,0.36687,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025175_rank113,875,428,0.05765,456
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026581_rank933,812,812,0.98018,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013465_rank156,344,344,0.98092,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047905_rank385,495,495,0.24314,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015304_rank618,384,384,0.93423,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044577_rank015,64,64,0.94769,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008562_rank199,362,362,0.97912,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018700_rank840,717,717,0.27293,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039825_rank047,83,83,0.94656,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037264_rank019,48,48,0.97839,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030152_rank342,797,797,0.95394,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018890_rank452,193,185,0.88951,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015736_rank953,732,732,0.9874,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003611_rank971,650,650,0.96821,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002007_rank283,314,428,0.15213,884
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010103_rank975,657,573,0.14905,137
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013447_rank663,234,234,0.92596,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041783_rank415,793,793,0.05228,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008470_rank273,885,501,0.15151,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036214_rank331,952,952,0.97737,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002172_rank150,89,89,0.97506,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019913_rank197,857,448,0.10067,366
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035889_rank899,820,820,0.23628,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009579_rank944,948,948,0.97945,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028477_rank643,229,229,0.98179,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004465_rank632,670,670,0.79958,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027797_rank806,519,519,0.6296,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042027_rank018,49,49,0.97963,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029580_rank329,74,112,0.21686,513
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032116_rank281,942,942,0.90447,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038481_rank971,650,263,0.09822,721
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013972_rank514,584,723,0.47887,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012131_rank796,954,954,0.94232,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023285_rank558,172,172,0.92839,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049728_rank958,872,872,0.38846,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029122_rank379,177,177,0.40657,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030997_rank632,670,670,0.81888,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017166_rank753,448,915,0.59561,30
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004691_rank050,114,114,0.95539,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039557_rank094,73,77,0.18365,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022405_rank901,589,744,0.0895,347
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036982_rank005,66,66,0.64843,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048634_rank049,599,599,0.91032,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041131_rank705,501,501,0.65925,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015248_rank635,738,738,0.91164,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001707_rank615,607,607,0.99081,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032277_rank763,196,217,0.24589,38
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033920_rank462,404,404,0.60265,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014362_rank295,15,15,0.98584,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049629_rank093,276,276,0.27815,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037005_rank186,279,270,0.41561,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040909_rank819,240,238,0.67144,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011593_rank425,235,174,0.66982,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035907_rank723,579,579,0.38451,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020055_rank782,512,512,0.94234,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048726_rank309,493,637,0.20334,121
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041681_rank501,727,703,0.30948,97
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020635_rank188,308,308,0.90839,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036168_rank386,961,500,0.08515,82
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018942_rank547,218,218,0.5067,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022815_rank891,446,446,0.05724,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012083_rank543,400,400,0.8691,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047233_rank387,567,567,0.89376,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033088_rank157,101,101,0.55641,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016508_rank441,188,188,0.29774,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010545_rank024,55,55,0.83812,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015961_rank679,585,345,0.10529,544
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021035_rank093,276,276,0.89171,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013778_rank831,427,427,0.94871,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029768_rank514,584,866,0.18921,579
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003476_rank212,689,689,0.48535,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041523_rank390,699,730,0.09049,906
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042699_rank092,278,277,0.31334,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005762_rank321,423,423,0.9563,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004241_rank931,937,938,0.56139,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037672_rank480,90,90,0.96887,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011709_rank641,828,412,0.21168,213
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027041_rank733,230,230,0.79779,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005988_rank129,146,146,0.98842,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043407_rank091,326,326,0.96874,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029446_rank323,822,541,0.50127,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028894_rank059,351,351,0.97129,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049044_rank189,268,268,0.95727,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002668_rank365,11,11,0.96893,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020634_rank544,544,544,0.39628,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038953_rank669,636,500,0.05618,412
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003188_rank421,590,590,0.26595,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018287_rank900,411,596,0.4943,983
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027182_rank795,217,217,0.19573,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046356_rank480,90,90,0.98697,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010321_rank890,553,553,0.93874,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038710_rank033,364,364,0.77024,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018057_rank166,413,413,0.15632,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023585_rank212,689,797,0.11888,128
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033381_rank792,722,722,0.4639,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022994_rank679,585,440,0.14752,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003219_rank296,724,843,0.65413,137
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022883_rank543,400,400,0.78658,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011405_rank744,403,634,0.05138,267
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004269_rank014,52,52,0.13296,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007347_rank501,727,727,0.88991,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022414_rank211,130,130,0.97916,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017339_rank111,337,337,0.14235,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030466_rank283,314,314,0.98124,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029938_rank775,900,574,0.41592,50
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049803_rank506,16,16,0.99022,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023221_rank637,436,436,0.25969,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032139_rank454,115,51,0.14368,443
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008088_rank637,436,436,0.97478,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027696_rank853,904,904,0.82887,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040398_rank472,758,758,0.91882,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002164_rank786,792,792,0.54441,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031788_rank824,987,987,0.50932,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001855_rank977,559,559,0.31955,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009335_rank793,209,209,0.96322,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006102_rank682,499,499,0.95652,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023013_rank125,306,305,0.30561,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004963_rank447,243,243,0.62787,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005652_rank109,906,501,0.37887,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027525_rank451,846,846,0.18184,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027712_rank640,702,702,0.79081,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041358_rank871,203,203,0.41801,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003756_rank312,848,848,0.27911,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029106_rank397,734,609,0.22714,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004660_rank284,295,295,0.68373,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017419_rank711,736,672,0.71056,107
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013366_rank823,554,724,0.60781,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027782_rank504,484,484,0.41788,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027126_rank246,556,877,0.20331,34
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025041_rank990,879,807,0.64315,305
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020141_rank122,33,33,0.39183,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041727_rank285,962,930,0.5327,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043240_rank213,329,329,0.97373,0
