dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045788_rank921,862,843,0.31755,73
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013856_rank652,242,159,0.32414,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033291_rank424,623,872,0.88857,95
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029922_rank720,609,609,0.98104,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005047_rank082,825,825,0.21675,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047120_rank985,920,649,0.07098,239
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049223_rank718,469,362,0.04347,237
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032187_rank981,773,756,0.20233,383
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020059_rank032,32,49,0.52562,35
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028423_rank890,553,553,0.88142,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049218_rank795,217,217,0.79332,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003670_rank653,405,405,0.98048,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024858_rank085,330,330,0.98232,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038447_rank310,574,574,0.98975,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027175_rank806,519,519,0.34612,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025928_rank596,94,955,0.45079,374
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048917_rank259,959,959,0.96764,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017037_rank143,513,84,0.07463,882
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036564_rank530,654,654,0.86314,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038700_rank460,450,672,0.99104,99
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006114_rank237,231,231,0.74652,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027934_rank674,731,500,0.15152,516
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026895_rank748,673,526,0.40232,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007809_rank258,601,601,0.2367,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031171_rank153,12,7,0.73549,65
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015901_rank980,644,862,0.18898,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042223_rank066,311,311,0.30276,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029481_rank272,2,719,0.4091,485
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037466_rank691,565,565,0.28211,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040684_rank152,964,997,0.12604,53
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023577_rank096,210,209,0.57498,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007737_rank151,293,293,0.64642,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015245_rank073,31,31,0.80881,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044380_rank819,240,241,0.54611,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010701_rank380,350,350,0.98601,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045907_rank407,808,372,0.09431,894
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005740_rank696,510,913,0.41301,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014967_rank081,291,291,0.93301,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038584_rank184,690,354,0.50764,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032570_rank882,545,422,0.22635,182
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027409_rank575,761,609,0.10075,649
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021917_rank139,383,345,0.11855,861
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037030_rank742,786,843,0.18232,701
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026565_rank801,528,707,0.59912,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022109_rank927,239,238,0.55798,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028456_rank947,735,735,0.41421,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042513_rank468,348,348,0.57107,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029653_rank357,341,879,0.2339,503
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042087_rank699,922,62,0.32723,803
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018663_rank624,682,471,0.27047,80
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048138_rank279,566,566,0.31336,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049389_rank051,289,289,0.9691,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040111_rank710,648,771,0.7311,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004118_rank179,72,815,0.28011,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026483_rank401,558,596,0.10932,64
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011356_rank419,171,246,0.25972,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045168_rank872,811,843,0.07157,984
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045942_rank618,384,267,0.25191,57
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022038_rank491,577,577,0.8322,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045344_rank953,732,732,0.48419,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001089_rank974,681,703,0.10127,92
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007285_rank711,736,703,0.05097,68
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018762_rank643,229,229,0.59856,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007248_rank605,787,808,0.54619,52
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016167_rank606,564,706,0.13856,42
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030395_rank352,113,113,0.92554,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006327_rank945,463,64,0.17854,604
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018717_rank027,363,998,0.26408,57
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004376_rank330,958,649,0.08662,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002136_rank542,835,879,0.45006,229
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009402_rank435,502,502,0.09596,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035317_rank007,54,61,0.66255,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037280_rank086,76,76,0.74526,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020445_rank565,683,558,0.58476,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007191_rank670,834,843,0.49032,386
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003938_rank878,245,372,0.13064,521
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029825_rank137,273,273,0.80032,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013109_rank294,789,789,0.90666,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011408_rank490,944,944,0.52802,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049364_rank441,188,188,0.77315,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021017_rank039,28,43,0.09747,88
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015101_rank961,876,48,0.05741,561
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004025_rank426,543,543,0.60041,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021132_rank212,689,669,0.18493,30
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049301_rank043,116,116,0.12041,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045892_rank602,662,399,0.13597,85
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026248_rank211,130,130,0.99003,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041221_rank360,396,396,0.61698,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033884_rank233,269,269,0.76102,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045773_rank304,768,805,0.45974,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012924_rank425,235,235,0.81279,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034954_rank568,304,305,0.62274,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044672_rank551,264,273,0.20252,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048861_rank286,148,148,0.81727,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017835_rank212,689,62,0.27471,236
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035123_rank373,9,9,0.99802,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030207_rank900,411,797,0.6397,33
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009378_rank340,169,176,0.96324,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025005_rank299,331,276,0.40971,63
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043492_rank639,814,977,0.62377,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000333_rank949,254,106,0.37142,147
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018959_rank653,405,405,0.87869,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008360_rank500,408,408,0.94723,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036746_rank749,604,899,0.09501,46
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029912_rank271,917,917,0.56958,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019067_rank869,851,664,0.10051,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026869_rank731,272,272,0.27203,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047847_rank900,411,649,0.26605,919
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019261_rank842,195,195,0.88876,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043199_rank917,182,182,0.46022,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011022_rank860,437,981,0.11524,318
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022691_rank747,87,87,0.90354,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003958_rank191,353,209,0.17509,965
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032254_rank017,38,38,0.62431,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024275_rank096,210,246,0.61065,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015390_rank941,765,765,0.49755,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023655_rank468,348,348,0.32228,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046001_rank794,718,642,0.23033,142
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015633_rank668,784,775,0.09323,885
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031413_rank974,681,706,0.27444,114
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023237_rank060,993,344,0.83263,70
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008933_rank883,694,730,0.50565,44
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022616_rank571,674,500,0.26433,503
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007237_rank153,12,92,0.31367,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002555_rank304,768,805,0.35219,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040173_rank136,649,471,0.3105,23
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019744_rank365,11,11,0.59981,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011825_rank912,435,282,0.49885,288
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008300_rank033,364,372,0.77675,62
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045103_rank494,385,354,0.28136,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016867_rank046,298,298,0.67183,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040672_rank938,613,613,0.23351,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011700_rank982,570,570,0.87647,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016849_rank874,428,51,0.23887,306
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003812_rank355,378,378,0.81389,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027518_rank626,157,157,0.25721,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030723_rank886,517,776,0.16417,70
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019921_rank144,488,88,0.09739,334
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003924_rank557,627,627,0.99034,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004138_rank513,461,106,0.27168,394
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043865_rank265,901,901,0.84161,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049973_rank284,295,295,0.43807,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046755_rank534,96,96,0.52758,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025830_rank957,723,723,0.22949,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000721_rank767,418,657,0.22741,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014046_rank506,16,955,0.21776,221
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039364_rank718,469,463,0.04639,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042624_rank356,309,305,0.53344,34
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011951_rank314,491,491,0.99743,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035020_rank943,767,843,0.12235,610
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026778_rank621,266,354,0.84169,164
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035320_rank906,162,500,0.10353,546
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039175_rank500,408,345,0.33958,122
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003262_rank782,512,288,0.12254,825
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043670_rank194,305,305,0.89907,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043837_rank848,184,273,0.28964,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045384_rank523,779,730,0.28038,135
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003439_rank498,503,513,0.03498,37
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009458_rank703,540,541,0.14161,564
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044651_rank957,723,723,0.45861,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031916_rank232,369,51,0.19283,136
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017692_rank396,284,284,0.99513,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047585_rank339,197,197,0.86287,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045129_rank001,62,63,0.525,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044863_rank197,857,62,0.10665,179
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026010_rank506,16,96,0.40323,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010263_rank246,556,62,0.1578,219
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017663_rank584,871,830,0.26551,306
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026360_rank954,989,957,0.17201,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043384_rank624,682,104,0.088,331
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045092_rank678,591,556,0.13173,73
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034765_rank682,499,499,0.33038,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011705_rank184,690,345,0.5265,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025408_rank169,669,669,0.52845,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021176_rank690,251,104,0.30509,460
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036405_rank293,303,275,0.24322,81
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046158_rank117,166,161,0.42681,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025076_rank484,709,478,0.13584,49
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008698_rank521,159,159,0.40897,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049142_rank921,862,96,0.68428,539
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014042_rank416,991,112,0.19111,76
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025394_rank816,226,160,0.49812,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042859_rank249,80,80,0.74899,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028983_rank525,603,603,0.88171,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036119_rank222,671,880,0.31881,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002633_rank274,141,141,0.86194,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000244_rank616,764,471,0.16721,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047712_rank867,833,500,0.13477,92
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010081_rank239,422,880,0.18588,47
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044392_rank562,653,653,0.95421,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025502_rank382,935,935,0.34381,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038076_rank687,643,805,0.16216,117
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039828_rank328,775,797,0.62508,49
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003033_rank597,393,88,0.23354,66
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041644_rank426,543,543,0.5505,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023829_rank641,828,463,0.53772,29
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008727_rank189,268,268,0.37062,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026589_rank008,56,56,0.48726,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036159_rank887,256,206,0.60484,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025261_rank319,200,229,0.3356,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047103_rank396,284,284,0.96712,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017631_rank941,765,703,0.65807,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023155_rank361,168,168,0.55251,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015875_rank265,901,504,0.86663,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011682_rank096,210,246,0.4384,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018781_rank821,742,742,0.21992,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007211_rank590,255,244,0.15893,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005453_rank891,446,93,0.05874,963
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013405_rank162,986,706,0.06233,554
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000516_rank387,567,104,0.09524,290
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046413_rank191,353,372,0.12887,135
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049848_rank776,520,421,0.16317,52
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014374_rank347,252,197,0.33852,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003096_rank482,679,64,0.11101,347
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022306_rank882,545,518,0.16366,375
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023258_rank586,315,125,0.11939,36
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002821_rank858,688,851,0.52788,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013732_rank655,529,354,0.5816,335
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049418_rank437,323,323,0.99274,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017486_rank196,282,104,0.27891,33
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029318_rank064,103,48,0.20323,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014341_rank367,832,832,0.93948,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046445_rank977,559,63,0.23106,989
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031616_rank953,732,732,0.46571,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005258_rank402,214,236,0.14317,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031058_rank614,957,957,0.91562,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045798_rank523,779,779,0.99335,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016892_rank624,682,649,0.09119,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039221_rank797,886,886,0.29471,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022937_rank476,46,51,0.22145,695
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024677_rank733,230,230,0.75819,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021300_rank478,14,88,0.56864,20
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025066_rank257,220,220,0.78753,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039807_rank245,155,155,0.81695,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013945_rank227,13,16,0.37877,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033830_rank394,651,651,0.59053,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044557_rank007,54,61,0.45041,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041115_rank344,227,236,0.51205,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040400_rank724,219,219,0.25039,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007323_rank249,80,80,0.89361,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000431_rank963,468,751,0.66277,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000747_rank068,10,10,0.60665,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028619_rank380,350,104,0.30678,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001277_rank587,127,127,0.56328,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009474_rank731,272,271,0.20844,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005807_rank900,411,915,0.55003,110
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002068_rank692,772,843,0.25223,106
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001408_rank282,246,246,0.58399,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044063_rank681,729,858,0.84021,261
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029426_rank911,625,625,0.99729,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039671_rank161,123,123,0.20506,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013414_rank282,246,236,0.71389,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037527_rank736,988,955,0.46975,64
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021228_rank532,774,774,0.44312,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030831_rank871,203,229,0.93226,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035561_rank108,372,372,0.2288,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037423_rank177,481,482,0.47113,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001940_rank956,505,505,0.41895,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017897_rank132,763,763,0.21678,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003074_rank099,119,119,0.76727,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014460_rank633,905,706,0.23227,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006616_rank532,774,51,0.28549,311
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034939_rank736,988,988,0.87742,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046524_rank220,7,7,0.87053,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038340_rank905,999,84,0.10787,916
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020501_rank736,988,7,0.11371,775
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020532_rank535,655,775,0.20315,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039830_rank473,866,603,0.34373,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028713_rank560,1,775,0.22536,332
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013095_rank308,21,138,0.25915,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027284_rank743,971,104,0.08868,688
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029720_rank924,760,747,0.24054,62
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019811_rank229,316,671,0.2677,654
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040556_rank189,268,268,0.05817,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002477_rank142,374,374,0.9165,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013012_rank805,752,84,0.10255,548
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017710_rank027,363,104,0.33155,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008723_rank873,494,106,0.10073,900
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041766_rank586,315,311,0.55934,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037385_rank914,605,605,0.93616,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047447_rank406,881,881,0.27522,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008798_rank229,316,316,0.99765,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045379_rank098,358,106,0.60145,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034934_rank695,191,191,0.93952,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010489_rank776,520,642,0.37314,33
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019253_rank822,949,96,0.17139,437
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016259_rank730,4,671,0.14352,608
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021689_rank841,486,486,0.32046,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021513_rank375,317,316,0.20351,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048907_rank170,85,85,0.87182,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004175_rank488,107,672,0.16141,216
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007344_rank050,114,9,0.14699,602
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016435_rank580,441,441,0.89276,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006756_rank759,950,950,0.77218,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040507_rank984,794,500,0.11511,492
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015862_rank564,829,654,0.2926,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015777_rank712,943,943,0.41757,0
