dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038340_rank905,999,700,0.23594,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020501_rank736,988,79,0.7414,199
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020532_rank535,655,655,0.087,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039830_rank473,866,866,0.96261,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028713_rank560,1,1,0.88246,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013095_rank308,21,21,0.95575,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027284_rank743,971,971,0.8672,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029720_rank924,760,760,0.71368,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019811_rank229,316,316,0.90002,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040556_rank189,268,268,0.4586,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002477_rank142,374,374,0.80771,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013012_rank805,752,462,0.70962,29
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017710_rank027,363,363,0.91481,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008723_rank873,494,494,0.83332,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041766_rank586,315,315,0.45416,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037385_rank914,605,605,0.88857,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047447_rank406,881,881,0.61416,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008798_rank229,316,316,0.89766,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045379_rank098,358,359,0.51078,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034934_rank695,191,191,0.93891,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010489_rank776,520,520,0.82905,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019253_rank822,949,949,0.55438,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016259_rank730,4,4,0.73264,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021689_rank841,486,889,0.49823,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021513_rank375,317,317,0.84846,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048907_rank170,85,85,0.89633,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004175_rank488,107,107,0.83582,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007344_rank050,114,114,0.80994,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016435_rank580,441,441,0.83518,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006756_rank759,950,950,0.92595,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040507_rank984,794,794,0.37935,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015862_rank564,829,829,0.51746,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015777_rank712,943,943,0.84678,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028525_rank567,923,532,0.61661,27
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027938_rank208,995,995,0.88241,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045720_rank848,184,226,0.91507,22
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005339_rank730,4,4,0.55205,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018620_rank082,825,599,0.08094,116
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005012_rank431,573,573,0.27758,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032101_rank990,879,879,0.86507,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027363_rank623,144,144,0.91125,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014221_rank535,655,343,0.0883,604
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022332_rank283,314,314,0.91667,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011853_rank094,73,73,0.38262,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008038_rank356,309,309,0.13276,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043284_rank691,565,565,0.94185,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011756_rank191,353,353,0.9184,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017810_rank807,622,622,0.87923,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001254_rank142,374,374,0.4856,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007496_rank531,927,927,0.89687,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019279_rank256,380,380,0.40678,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016970_rank911,625,625,0.9154,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038619_rank784,398,398,0.87395,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022809_rank144,488,490,0.43094,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043413_rank096,210,210,0.88496,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035940_rank354,181,181,0.93788,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041928_rank724,219,219,0.79118,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007973_rank087,98,98,0.90965,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029694_rank685,583,583,0.75383,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037587_rank424,623,563,0.39525,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006368_rank404,934,934,0.87705,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015760_rank619,600,600,0.13772,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040421_rank490,944,946,0.78003,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037971_rank916,740,477,0.3071,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040911_rank343,891,891,0.83328,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005187_rank536,399,501,0.8162,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002527_rank835,449,273,0.09792,564
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023520_rank502,108,108,0.80787,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048279_rank442,907,907,0.71148,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032146_rank215,105,105,0.90366,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002130_rank296,724,724,0.94906,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040969_rank427,839,839,0.92031,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024424_rank928,587,587,0.51979,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005980_rank896,668,668,0.66072,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009414_rank959,677,677,0.78473,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001246_rank950,664,106,0.31744,630
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049004_rank379,177,177,0.88352,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027303_rank563,474,273,0.14532,741
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010978_rank228,635,635,0.89376,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018605_rank370,112,112,0.40275,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047011_rank235,630,630,0.79686,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045187_rank490,944,944,0.89069,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004793_rank910,355,355,0.91478,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044103_rank456,332,332,0.81622,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000618_rank217,325,325,0.8836,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010964_rank455,984,984,0.91395,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031433_rank599,190,229,0.97907,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014879_rank280,8,8,0.83424,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048727_rank512,136,136,0.8927,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042777_rank787,693,977,0.1125,21
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042618_rank919,818,522,0.19729,265
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027985_rank061,93,93,0.91852,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028566_rank711,736,736,0.9087,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048479_rank899,820,820,0.87577,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021803_rank773,863,863,0.89179,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041898_rank980,644,644,0.86376,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018795_rank912,435,898,0.80008,844
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000648_rank647,134,134,0.93896,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023445_rank046,298,354,0.33707,151
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048495_rank214,663,500,0.38314,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005514_rank430,800,690,0.21159,428
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047105_rank122,33,33,0.92195,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043733_rank604,532,896,0.04437,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000858_rank313,899,725,0.44822,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021552_rank687,643,643,0.47095,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030146_rank702,496,496,0.873,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038327_rank075,996,996,0.87943,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011461_rank397,734,734,0.92422,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013543_rank620,823,999,0.34529,190
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010114_rank921,862,862,0.80583,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037708_rank993,910,910,0.90544,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044880_rank736,988,988,0.84131,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026894_rank066,311,311,0.86348,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024291_rank490,944,944,0.92345,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043127_rank186,279,279,0.87731,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002622_rank024,55,55,0.85005,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002373_rank117,166,166,0.3181,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040055_rank522,206,206,0.88632,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032290_rank750,233,233,0.52236,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002292_rank602,662,662,0.9628,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025175_rank113,875,875,0.23307,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026581_rank933,812,812,0.85695,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013465_rank156,344,344,0.74041,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047905_rank385,495,495,0.73921,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015304_rank618,384,384,0.4792,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044577_rank015,64,64,0.87478,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008562_rank199,362,362,0.89807,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018700_rank840,717,717,0.6807,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039825_rank047,83,83,0.91106,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037264_rank019,48,48,0.89137,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030152_rank342,797,797,0.83042,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018890_rank452,193,185,0.35887,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015736_rank953,732,732,0.88943,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003611_rank971,650,650,0.91299,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002007_rank283,314,343,0.14418,390
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010103_rank975,657,803,0.16402,64
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013447_rank663,234,234,0.87696,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041783_rank415,793,793,0.12542,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008470_rank273,885,741,0.21535,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036214_rank331,952,952,0.85654,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002172_rank150,89,89,0.91767,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019913_rank197,857,857,0.11519,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035889_rank899,820,820,0.79066,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009579_rank944,948,948,0.92265,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028477_rank643,229,229,0.95146,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004465_rank632,670,670,0.6136,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027797_rank806,519,519,0.68057,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042027_rank018,49,49,0.86175,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029580_rank329,74,74,0.52347,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032116_rank281,942,942,0.88167,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038481_rank971,650,855,0.65875,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013972_rank514,584,723,0.86986,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012131_rank796,954,954,0.89666,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023285_rank558,172,172,0.83723,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049728_rank958,872,872,0.96143,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029122_rank379,177,177,0.72797,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030997_rank632,670,670,0.80246,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017166_rank753,448,448,0.89644,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004691_rank050,114,114,0.92118,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039557_rank094,73,77,0.83376,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022405_rank901,589,657,0.28086,197
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036982_rank005,66,66,0.63612,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048634_rank049,599,599,0.38999,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041131_rank705,501,501,0.60826,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015248_rank635,738,738,0.88212,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001707_rank615,607,607,0.9106,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032277_rank763,196,200,0.83114,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033920_rank462,404,404,0.78785,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014362_rank295,15,15,0.86202,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049629_rank093,276,276,0.95589,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037005_rank186,279,279,0.74419,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040909_rank819,240,240,0.40541,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011593_rank425,235,225,0.43834,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035907_rank723,579,579,0.7755,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020055_rank782,512,512,0.82741,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048726_rank309,493,492,0.41129,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041681_rank501,727,305,0.12134,150
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020635_rank188,308,308,0.93474,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036168_rank386,961,113,0.13088,411
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018942_rank547,218,218,0.76221,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022815_rank891,446,446,0.41044,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012083_rank543,400,400,0.40074,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047233_rank387,567,567,0.94279,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033088_rank157,101,386,0.42471,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016508_rank441,188,189,0.82072,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010545_rank024,55,55,0.83687,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015961_rank679,585,686,0.10674,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021035_rank093,276,276,0.95345,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013778_rank831,427,427,0.913,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029768_rank514,584,523,0.58475,610
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003476_rank212,689,735,0.17742,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041523_rank390,699,699,0.63577,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042699_rank092,278,277,0.43419,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005762_rank321,423,423,0.89735,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004241_rank931,937,938,0.91192,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037672_rank480,90,90,0.91657,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011709_rank641,828,412,0.07152,213
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027041_rank733,230,230,0.34259,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005988_rank129,146,146,0.86863,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043407_rank091,326,326,0.912,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029446_rank323,822,541,0.62638,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028894_rank059,351,351,0.8995,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049044_rank189,268,268,0.95516,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002668_rank365,11,11,0.89053,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020634_rank544,544,544,0.58802,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038953_rank669,636,104,0.20712,765
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003188_rank421,590,590,0.7603,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018287_rank900,411,792,0.49327,765
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027182_rank795,217,210,0.4872,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046356_rank480,90,90,0.91644,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010321_rank890,553,553,0.94884,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038710_rank033,364,364,0.86628,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018057_rank166,413,764,0.51044,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023585_rank212,689,797,0.1167,128
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033381_rank792,722,722,0.20732,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022994_rank679,585,898,0.23779,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003219_rank296,724,843,0.50975,137
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022883_rank543,400,400,0.84235,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011405_rank744,403,757,0.17777,50
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004269_rank014,52,60,0.34052,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007347_rank501,727,727,0.8392,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022414_rank211,130,130,0.91618,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017339_rank111,337,646,0.23966,367
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030466_rank283,314,314,0.83001,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029938_rank775,900,574,0.67508,50
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049803_rank506,16,16,0.86257,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023221_rank637,436,656,0.54263,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032139_rank454,115,115,0.7007,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008088_rank637,436,436,0.91455,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027696_rank853,904,904,0.51522,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040398_rank472,758,758,0.79333,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002164_rank786,792,792,0.70682,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031788_rank824,987,987,0.46744,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001855_rank977,559,559,0.90043,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009335_rank793,209,209,0.92378,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006102_rank682,499,499,0.8158,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023013_rank125,306,306,0.68842,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004963_rank447,243,243,0.54359,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005652_rank109,906,906,0.17421,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027525_rank451,846,619,0.7159,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027712_rank640,702,702,0.70201,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041358_rank871,203,203,0.79975,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003756_rank312,848,482,0.20181,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029106_rank397,734,734,0.8296,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004660_rank284,295,295,0.96052,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017419_rank711,736,472,0.33601,111
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013366_rank823,554,724,0.12025,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027782_rank504,484,484,0.77346,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027126_rank246,556,556,0.69148,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025041_rank990,879,807,0.79821,305
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020141_rank122,33,33,0.52499,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041727_rank285,962,962,0.44373,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043240_rank213,329,329,0.86768,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028182_rank065,776,374,0.20942,705
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040563_rank039,28,28,0.88533,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011370_rank580,441,441,0.63197,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038652_rank167,349,349,0.7419,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021006_rank151,293,293,0.81754,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022316_rank646,836,898,0.20281,87
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043629_rank165,164,164,0.57623,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023549_rank393,547,547,0.93464,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010047_rank119,286,286,0.88091,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035639_rank931,937,937,0.95394,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039710_rank911,625,625,0.25098,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018022_rank293,303,303,0.63176,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034487_rank472,758,758,0.83851,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003047_rank567,923,767,0.14917,158
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046927_rank381,698,88,0.15837,727
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012759_rank036,39,43,0.65469,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007004_rank849,895,895,0.77026,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008884_rank513,461,524,0.60611,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034697_rank874,428,428,0.91733,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048741_rank327,366,367,0.81749,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043880_rank317,215,215,0.89065,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001010_rank301,27,27,0.58239,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020792_rank722,310,310,0.73122,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030939_rank221,205,208,0.91186,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003152_rank219,228,228,0.86749,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034162_rank960,924,924,0.90678,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049650_rank729,262,262,0.57599,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030157_rank216,465,678,0.49811,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000669_rank053,126,126,0.91357,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029793_rank851,870,428,0.75641,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043129_rank885,588,588,0.36137,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019316_rank451,846,619,0.35624,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039283_rank242,299,299,0.92382,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007850_rank269,167,167,0.85268,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021118_rank764,521,521,0.89363,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018999_rank627,483,671,0.35685,89
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018134_rank170,85,85,0.8312,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030996_rank779,594,594,0.90118,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005452_rank620,823,823,0.91345,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030164_rank448,873,884,0.27351,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024540_rank938,613,613,0.85175,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029082_rank172,339,339,0.93753,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000452_rank397,734,734,0.94802,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000829_rank338,586,586,0.90943,0
