dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006325_rank718,469,469,0.98971,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017213_rank939,781,781,0.947,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013424_rank371,199,197,0.45513,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044378_rank295,15,104,0.30571,207
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001548_rank193,173,173,0.97615,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034918_rank607,568,568,0.8996,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039287_rank424,623,623,0.86903,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020805_rank866,185,185,0.94292,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038099_rank870,759,759,0.95981,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037710_rank087,98,98,0.63201,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047471_rank216,465,465,0.95235,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048755_rank406,881,579,0.86943,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026586_rank684,938,938,0.95866,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024061_rank386,961,646,0.2169,534
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006955_rank745,865,850,0.53978,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015772_rank470,597,597,0.93044,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001614_rank394,651,530,0.5152,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040253_rank786,792,879,0.58776,30
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022936_rank903,751,751,0.92182,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008506_rank303,963,963,0.95986,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029074_rank858,688,688,0.96163,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002110_rank959,677,783,0.21086,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038794_rank227,13,13,0.95006,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044528_rank259,959,959,0.93715,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003779_rank903,751,864,0.35383,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013938_rank978,572,646,0.36095,821
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038192_rank395,19,19,0.95532,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009653_rank388,705,609,0.28576,73
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002003_rank453,131,131,0.92547,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011215_rank767,418,747,0.60206,360
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029619_rank280,8,8,0.96671,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005143_rank931,937,937,0.95971,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049791_rank555,743,743,0.47121,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030887_rank566,100,100,0.96655,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033852_rank294,789,789,0.96211,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020875_rank291,132,132,0.61967,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043755_rank804,893,446,0.96307,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033692_rank776,520,706,0.46449,138
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016183_rank038,26,29,0.71592,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045432_rank184,690,690,0.66866,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020130_rank933,812,764,0.65699,901
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035852_rank584,871,871,0.96376,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030818_rank753,448,637,0.90854,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036480_rank807,622,622,0.95593,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002845_rank116,300,300,0.94833,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048051_rank726,224,224,0.94583,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034215_rank145,367,367,0.95628,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039968_rank362,333,259,0.15958,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021242_rank172,339,339,0.93919,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047479_rank347,252,227,0.12619,411
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034087_rank968,928,928,0.9236,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037032_rank028,288,288,0.93538,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045557_rank715,803,803,0.95579,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010156_rank134,95,95,0.94708,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044358_rank648,615,615,0.96237,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047372_rank142,374,276,0.29007,59
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032476_rank857,626,626,0.82767,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031293_rank156,344,344,0.96485,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026679_rank106,91,91,0.96378,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011855_rank976,791,877,0.63562,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023839_rank606,564,789,0.07798,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043586_rank925,852,852,0.52661,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010259_rank337,516,516,0.97736,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025116_rank191,353,353,0.50773,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010290_rank842,195,195,0.95384,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022679_rank523,779,779,0.3767,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023928_rank300,236,236,0.98379,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008336_rank932,473,473,0.87778,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021709_rank623,144,144,0.96735,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008224_rank121,77,77,0.96083,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000162_rank582,894,894,0.47548,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049611_rank231,302,302,0.97581,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038288_rank141,92,92,0.96527,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048449_rank648,615,700,0.63166,112
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039553_rank196,282,281,0.31886,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043176_rank807,622,622,0.95126,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015710_rank226,170,181,0.92929,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041857_rank526,402,402,0.95662,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008227_rank815,842,879,0.33025,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030917_rank639,814,408,0.97683,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047202_rank626,157,157,0.96931,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046355_rank680,477,477,0.69132,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031981_rank866,185,185,0.9602,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044810_rank387,567,567,0.49088,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012811_rank740,802,802,0.80722,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018184_rank421,590,590,0.79105,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022662_rank870,759,759,0.65435,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008668_rank035,47,47,0.94294,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026725_rank089,377,377,0.95135,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023197_rank264,853,646,0.51852,182
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003923_rank770,614,614,0.97615,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024735_rank549,795,795,0.90067,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035775_rank604,532,706,0.94972,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014523_rank792,722,722,0.87201,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017393_rank091,326,326,0.95756,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018214_rank381,698,698,0.75054,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019202_rank783,307,307,0.96915,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009400_rank702,496,496,0.95606,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034676_rank104,281,285,0.68974,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001439_rank362,333,333,0.94214,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013871_rank197,857,857,0.96441,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027214_rank398,439,9,0.30064,171
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017492_rank612,888,703,0.14997,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030539_rank193,173,173,0.96759,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028806_rank968,928,928,0.92503,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023193_rank829,756,756,0.87432,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038653_rank468,348,348,0.9478,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046686_rank430,800,800,0.93866,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010404_rank463,458,458,0.9578,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000864_rank896,668,668,0.5965,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013486_rank588,676,676,0.92273,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006287_rank681,729,646,0.42742,228
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007330_rank554,208,208,0.89327,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039410_rank872,811,811,0.83755,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017000_rank666,550,550,0.95634,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000860_rank101,81,81,0.95379,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043827_rank871,203,203,0.81698,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034952_rank831,427,427,0.81589,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016309_rank406,881,881,0.96268,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002585_rank671,972,646,0.23827,77
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019719_rank226,170,170,0.96148,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035494_rank042,292,292,0.73834,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039424_rank633,905,825,0.54601,148
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008603_rank498,503,503,0.44449,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040970_rank446,22,22,0.95299,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007615_rank951,478,414,0.72669,36
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016531_rank864,889,889,0.88599,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016284_rank210,951,951,0.73004,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018463_rank534,96,96,0.96626,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049812_rank294,789,789,0.96137,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027900_rank138,930,930,0.96452,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028522_rank480,90,90,0.95979,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049746_rank334,143,143,0.97218,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029396_rank222,671,471,0.43213,50
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049657_rank260,124,124,0.65877,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044530_rank612,888,888,0.91751,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013587_rank143,513,513,0.93255,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038979_rank343,891,891,0.9655,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028128_rank428,858,807,0.43216,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020433_rank033,364,646,0.5635,950
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011799_rank704,841,610,0.62365,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014536_rank981,773,773,0.90772,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039484_rank658,616,616,0.93368,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025501_rank949,254,254,0.96002,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002334_rank493,370,370,0.81037,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003919_rank381,698,698,0.91663,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027946_rank101,81,81,0.95375,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010543_rank837,487,487,0.89557,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017584_rank777,804,473,0.27005,23
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024164_rank039,28,28,0.97059,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040683_rank465,796,465,0.89169,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038581_rank090,955,955,0.9575,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038949_rank662,874,874,0.90387,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020523_rank786,792,792,0.94124,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023308_rank025,30,30,0.96771,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045358_rank909,151,273,0.93626,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010002_rank135,129,129,0.95814,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003619_rank759,950,950,0.96417,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002380_rank531,927,927,0.95821,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013042_rank952,632,632,0.80611,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037082_rank775,900,900,0.88019,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015578_rank253,386,386,0.96452,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030709_rank859,549,458,0.31619,149
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048667_rank955,434,646,0.51767,493
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014308_rank275,40,40,0.73649,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006106_rank899,820,820,0.94194,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037329_rank062,389,389,0.85049,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021025_rank097,69,69,0.97536,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042566_rank460,450,450,0.96046,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003726_rank554,208,208,0.93685,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018044_rank989,769,709,0.82501,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028124_rank264,853,853,0.95995,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034492_rank141,92,95,0.85835,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043320_rank511,807,807,0.96403,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004401_rank053,126,126,0.88342,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045529_rank161,123,123,0.63061,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042193_rank063,133,133,0.91461,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015404_rank387,567,411,0.32547,76
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045200_rank141,92,92,0.96949,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041433_rank809,452,452,0.87757,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022095_rank056,82,83,0.32585,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038227_rank521,159,159,0.76224,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049624_rank049,599,410,0.48685,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034238_rank235,630,703,0.90632,102
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049773_rank122,33,33,0.9597,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023012_rank257,220,220,0.95161,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030931_rank143,513,513,0.95817,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038107_rank278,158,158,0.97487,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036904_rank065,776,776,0.95305,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035655_rank877,328,328,0.98355,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009572_rank360,396,396,0.96831,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004079_rank516,645,783,0.12025,899
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007558_rank013,65,65,0.97316,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038976_rank250,285,285,0.91993,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049737_rank988,412,412,0.97199,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025170_rank324,176,169,0.58097,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044933_rank566,100,100,0.96487,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016264_rank040,138,138,0.96394,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034303_rank673,892,577,0.64131,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022658_rank567,923,923,0.20047,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043631_rank512,136,136,0.94778,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007043_rank453,131,131,0.89495,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026757_rank255,381,381,0.96189,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033874_rank545,750,831,0.76587,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001607_rank013,65,65,0.9602,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005984_rank438,225,225,0.78404,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006474_rank875,459,445,0.25803,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012710_rank810,471,471,0.93788,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021858_rank443,99,99,0.90393,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042290_rank945,463,463,0.9843,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004190_rank355,378,378,0.93831,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010807_rank612,888,888,0.9477,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007360_rank185,150,360,0.95243,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009549_rank824,987,987,0.63253,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015922_rank573,20,20,0.95631,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008323_rank542,835,835,0.93242,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008279_rank316,145,145,0.95286,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018220_rank323,822,822,0.91674,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018005_rank459,420,420,0.95519,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005114_rank742,786,786,0.95182,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043023_rank110,343,343,0.96022,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021972_rank843,457,824,0.64269,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004060_rank354,181,181,0.96481,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010585_rank879,947,947,0.82019,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049689_rank309,493,493,0.95664,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040329_rank413,805,805,0.9526,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017447_rank941,765,765,0.42767,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019886_rank841,486,486,0.96702,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043045_rank540,575,575,0.96475,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037956_rank959,677,587,0.8553,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039374_rank512,136,136,0.95559,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044160_rank413,805,805,0.96398,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004659_rank053,126,126,0.95216,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000908_rank021,41,41,0.95755,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046907_rank138,930,930,0.96374,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018716_rank889,327,123,0.81535,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040804_rank411,953,953,0.96524,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034619_rank551,264,263,0.91741,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012853_rank038,26,41,0.22789,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045413_rank493,370,370,0.96584,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030857_rank671,972,500,0.54889,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036209_rank939,781,781,0.84399,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039695_rank408,153,153,0.95053,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018101_rank659,552,552,0.22332,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047248_rank658,616,616,0.72429,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008692_rank055,109,109,0.90222,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014250_rank034,275,275,0.96505,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003018_rank386,961,646,0.25767,534
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020596_rank019,48,48,0.96393,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005044_rank804,893,741,0.73332,28
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014134_rank568,304,304,0.78921,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009223_rank577,790,790,0.85769,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026662_rank423,354,354,0.95686,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004428_rank822,949,949,0.61947,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037230_rank583,152,152,0.93303,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012031_rank751,637,637,0.98451,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041284_rank079,117,117,0.96225,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043468_rank779,594,594,0.97046,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041744_rank985,920,920,0.97235,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046126_rank932,473,473,0.91296,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021274_rank845,685,685,0.95817,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046802_rank141,92,92,0.96878,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031051_rank340,169,169,0.70837,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024028_rank886,517,517,0.13904,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028658_rank420,847,586,0.91503,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038287_rank018,49,50,0.52616,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030788_rank737,557,646,0.53296,171
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039229_rank967,737,737,0.93714,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014088_rank719,827,952,0.44778,760
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005884_rank029,390,390,0.94322,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026956_rank979,223,223,0.96325,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005367_rank966,414,414,0.44747,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030462_rank891,446,446,0.93779,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000489_rank913,713,713,0.91845,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018076_rank370,112,112,0.4713,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029529_rank584,871,871,0.55136,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021134_rank277,429,429,0.97234,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001871_rank308,21,84,0.9145,363
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039127_rank204,451,451,0.95971,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045199_rank634,462,462,0.97857,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003409_rank423,354,354,0.96203,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038524_rank436,507,646,0.11545,791
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005427_rank373,9,9,0.9651,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005057_rank515,539,539,0.9711,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030228_rank842,195,195,0.52435,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022256_rank974,681,681,0.65386,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031554_rank265,901,901,0.96448,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030698_rank300,236,236,0.82212,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020578_rank587,127,127,0.92946,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013816_rank916,740,879,0.78004,446
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041994_rank003,68,506,0.55114,461
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017144_rank796,954,950,0.49561,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007490_rank860,437,708,0.24999,43
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020540_rank504,484,484,0.64486,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032676_rank212,689,689,0.94479,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039148_rank393,547,547,0.944,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043808_rank146,84,84,0.95358,0
