dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007615_rank680,478,920,0.15724,678
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041586_rank421,578,919,0.33186,372
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005950_rank354,663,919,0.23747,95
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029220_rank761,943,943,0.94406,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005262_rank459,59,920,0.34206,456
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000374_rank103,546,546,0.73388,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007075_rank662,275,920,0.75086,622
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030655_rank951,775,919,0.26206,596
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006247_rank307,800,800,0.74676,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001646_rank889,254,254,0.93284,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030946_rank343,658,658,0.99816,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007225_rank836,596,456,0.13367,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046285_rank400,95,95,0.84816,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029069_rank835,78,920,0.51471,761
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006747_rank675,901,901,0.69625,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032696_rank261,644,767,0.66605,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024617_rank381,835,835,0.9195,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009037_rank528,566,566,0.76644,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036085_rank487,991,991,0.99231,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022178_rank860,741,741,0.99822,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029439_rank253,399,919,0.2318,127
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040868_rank148,673,673,0.58199,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023418_rank624,521,521,0.90852,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008930_rank817,196,191,0.28483,26
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030702_rank156,96,96,0.98509,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047939_rank558,318,318,0.99375,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001536_rank540,326,326,0.7231,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021937_rank191,854,919,0.29933,228
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008907_rank999,103,103,0.99047,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030314_rank004,468,468,0.84672,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033817_rank370,70,73,0.23718,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001325_rank041,873,873,0.99114,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027017_rank921,203,203,0.94406,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013243_rank648,199,197,0.93115,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006509_rank583,850,850,0.9654,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017974_rank606,116,116,0.72628,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029369_rank130,724,724,0.28538,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021072_rank363,315,920,0.56767,352
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024285_rank395,585,919,0.31845,446
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029694_rank100,583,920,0.55056,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044231_rank597,201,187,0.47398,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006565_rank775,965,931,0.39725,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022754_rank528,566,566,0.96014,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012501_rank591,721,919,0.63961,744
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030084_rank951,775,920,0.42283,963
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027300_rank833,104,104,0.97122,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032884_rank537,584,920,0.55219,447
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012241_rank628,395,395,0.92204,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008496_rank820,255,255,0.98734,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010701_rank423,350,350,0.98441,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044083_rank813,484,484,0.27636,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038867_rank803,204,155,0.95879,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032061_rank571,30,30,0.9384,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041836_rank749,10,11,0.923,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024118_rank311,364,919,0.34123,530
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041358_rank921,203,203,0.66966,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049734_rank520,428,428,0.99159,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012835_rank625,343,343,0.70494,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002922_rank525,3,2,0.7685,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000713_rank577,13,13,0.97566,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046341_rank052,880,880,0.55768,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017814_rank580,283,283,0.24631,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029603_rank172,727,727,0.58666,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012494_rank066,661,866,0.29606,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003955_rank157,107,417,0.28424,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012553_rank774,42,42,0.95014,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012860_rank973,362,362,0.98891,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013099_rank258,870,920,0.54933,225
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005250_rank065,627,627,0.95169,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032979_rank728,394,394,0.95855,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006957_rank899,244,244,0.98242,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025717_rank559,31,920,0.43988,588
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040586_rank649,115,115,0.84054,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002602_rank838,113,113,0.98649,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015896_rank888,473,920,0.14926,815
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005418_rank693,329,329,0.49315,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025953_rank014,475,475,0.81864,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029281_rank851,185,185,0.77912,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029834_rank906,175,266,0.26732,45
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042074_rank052,880,920,0.4727,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010189_rank036,657,920,0.73648,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004756_rank438,9,9,0.99761,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031965_rank788,152,152,0.9345,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000122_rank167,483,920,0.45101,158
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021057_rank476,505,505,0.89209,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000420_rank146,92,92,0.91632,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013710_rank600,998,920,0.57674,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048258_rank351,681,620,0.43284,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032461_rank440,642,642,0.86742,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000471_rank640,39,39,0.90239,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018259_rank748,678,920,0.26576,703
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005012_rank243,573,920,0.80744,206
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020892_rank593,223,256,0.59927,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016924_rank234,453,920,0.49359,229
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024300_rank693,329,329,0.9804,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015141_rank491,72,920,0.23934,605
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028581_rank312,737,920,0.41539,256
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009249_rank874,659,968,0.60406,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040708_rank740,163,163,0.9837,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048837_rank865,122,920,0.24368,902
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017803_rank449,375,375,0.89249,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000693_rank220,425,442,0.55813,47
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024887_rank773,157,157,0.98657,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020999_rank807,54,54,0.36436,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043880_rank764,215,215,0.9542,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044172_rank200,958,958,0.69184,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002447_rank720,279,279,0.97866,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022370_rank225,400,667,0.81622,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026107_rank714,462,462,0.51549,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017460_rank153,635,409,0.64597,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041402_rank465,420,835,0.36295,313
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002445_rank070,807,807,0.88133,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010432_rank916,623,919,0.28187,291
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026628_rank041,873,873,0.91088,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005495_rank869,242,247,0.21515,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031306_rank855,266,265,0.54115,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041799_rank668,386,385,0.39131,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019000_rank272,752,920,0.6506,214
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002678_rank706,147,147,0.96092,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027635_rank315,589,920,0.9135,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007065_rank835,78,78,0.97481,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013470_rank230,402,920,0.48426,201
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001096_rank913,263,263,0.95513,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028991_rank428,328,328,0.96161,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001807_rank718,894,919,0.48402,991
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003919_rank147,698,919,0.27748,143
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003333_rank960,823,617,0.82514,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018379_rank380,753,753,0.98849,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013217_rank335,756,756,0.66834,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026833_rank411,806,733,0.1156,208
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011018_rank575,291,291,0.94379,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047766_rank979,813,813,0.36978,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038976_rank900,285,285,0.64347,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003024_rank824,608,920,0.43776,863
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016508_rank948,188,175,0.23326,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015078_rank064,561,561,0.98259,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010192_rank704,317,317,0.38089,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041061_rank478,930,930,0.31898,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027211_rank062,510,510,0.97835,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030653_rank603,995,995,0.99405,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011737_rank358,352,352,0.47394,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033298_rank715,366,366,0.88743,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030672_rank582,141,141,0.90171,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023971_rank285,524,920,0.25318,230
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029591_rank969,171,171,0.5965,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008699_rank169,772,919,0.42979,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039375_rank979,813,919,0.31081,560
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042991_rank498,594,594,0.98128,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015316_rank960,823,823,0.99638,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021379_rank820,255,255,0.99667,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010099_rank948,188,188,0.93893,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004782_rank627,268,268,0.78683,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012642_rank272,752,920,0.6038,214
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045509_rank519,783,783,0.91503,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016623_rank163,94,920,0.71095,163
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003223_rank926,342,342,0.69955,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043469_rank584,590,590,0.83854,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042823_rank215,912,919,0.29382,44
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049280_rank981,330,331,0.93372,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006810_rank912,112,112,0.96774,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035937_rank131,515,920,0.96066,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040137_rank066,661,661,0.68063,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006496_rank281,714,714,0.84765,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049839_rank766,826,826,0.40746,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003498_rank407,325,325,0.98335,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016825_rank594,973,611,0.35329,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020496_rank957,893,919,0.11291,155
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036782_rank439,636,636,0.21212,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048333_rank990,154,154,0.97764,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018510_rank622,824,920,0.65353,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027628_rank212,708,708,0.25991,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008603_rank934,503,572,0.34616,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012776_rank223,655,501,0.08116,120
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033379_rank954,125,125,0.76921,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017810_rank613,622,920,0.43683,639
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035291_rank155,599,599,0.99491,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016252_rank194,11,11,0.98339,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043395_rank166,89,89,0.96057,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003096_rank415,679,920,0.67819,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025738_rank907,63,63,0.50225,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025377_rank942,831,831,0.26393,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026416_rank546,131,131,0.96725,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038751_rank809,249,249,0.79488,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003845_rank275,146,146,0.42353,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018161_rank713,316,316,0.49051,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005938_rank315,589,971,0.74779,414
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008288_rank705,726,726,0.87081,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016029_rank633,210,210,0.96976,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002842_rank417,577,577,0.86962,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039222_rank787,278,277,0.31614,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000311_rank563,572,572,0.83752,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022192_rank639,507,507,0.82012,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029379_rank806,541,920,0.78042,758
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022155_rank558,318,318,0.99129,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034821_rank523,232,227,0.48742,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048669_rank694,335,971,0.37359,992
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007906_rank902,186,186,0.92582,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033497_rank410,945,945,0.92751,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005937_rank593,223,227,0.54267,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030141_rank773,157,157,0.97795,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045879_rank317,381,919,0.27704,417
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019386_rank381,835,835,0.99246,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012575_rank093,723,723,0.96363,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012181_rank648,199,199,0.93456,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022341_rank847,213,213,0.8976,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037117_rank726,245,245,0.97165,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029126_rank684,290,290,0.72155,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002052_rank084,16,16,0.95789,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042087_rank321,922,919,0.51224,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029593_rank103,546,920,0.50407,70
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011817_rank828,748,919,0.42102,435
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024638_rank341,731,920,0.83775,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041864_rank192,91,91,0.99137,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023963_rank183,761,761,0.37432,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025311_rank051,685,685,0.99532,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014846_rank266,897,897,0.8199,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022704_rank710,618,919,0.4447,601
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018358_rank587,288,288,0.90757,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046588_rank440,642,821,0.25496,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033978_rank199,458,919,0.78775,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034005_rank976,174,174,0.9129,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017235_rank836,596,920,0.54136,766
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024521_rank752,166,166,0.85302,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001574_rank343,658,658,0.95449,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045122_rank673,942,942,0.92747,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046808_rank573,504,504,0.47208,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035532_rank982,282,281,0.54546,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021697_rank902,186,186,0.33182,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037029_rank272,752,752,0.89358,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003106_rank022,781,920,0.65801,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048634_rank155,599,599,0.99719,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006958_rank576,881,881,0.99392,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008550_rank406,382,382,0.59674,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016830_rank707,276,733,0.08322,830
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007958_rank803,204,155,0.81872,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004594_rank102,833,833,0.86159,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042363_rank386,449,920,0.72584,394
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015772_rank175,597,597,0.16869,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040389_rank605,953,953,0.45242,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033264_rank966,62,60,0.47656,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042352_rank739,57,920,0.67292,844
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006664_rank925,260,260,0.99714,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044948_rank507,333,338,0.28026,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030390_rank553,917,919,0.76253,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028656_rank408,84,920,0.45927,426
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043221_rank914,36,36,0.76846,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039794_rank947,206,206,0.75568,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001141_rank866,156,156,0.65214,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017154_rank552,765,797,0.98735,226
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005844_rank846,994,994,0.87217,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027147_rank960,823,823,0.27401,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017963_rank736,49,50,0.36711,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006164_rank223,655,772,0.1669,333
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029564_rank247,616,337,0.81706,710
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049295_rank879,669,919,0.56653,957
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046206_rank886,212,212,0.99021,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004995_rank658,207,219,0.9144,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006948_rank768,969,919,0.17807,807
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005422_rank020,867,867,0.56195,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020059_rank722,32,32,0.84475,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023778_rank438,9,919,0.49415,189
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031661_rank971,534,534,0.97149,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021001_rank680,478,478,0.40907,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022749_rank138,393,772,0.27894,959
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039221_rank135,886,886,0.99067,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031227_rank516,303,303,0.65522,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009076_rank418,986,920,0.52546,559
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015968_rank162,595,595,0.55509,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022196_rank758,158,253,0.96887,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047750_rank790,346,346,0.75341,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007556_rank233,861,861,0.51695,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001175_rank261,644,644,0.83771,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028056_rank153,635,635,0.79435,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038481_rank152,650,650,0.3228,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030300_rank695,25,25,0.13582,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012102_rank857,310,301,0.91115,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000384_rank342,621,621,0.97796,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036703_rank990,154,154,0.54305,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022003_rank756,41,920,0.60748,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003859_rank954,125,112,0.93917,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011022_rank053,437,437,0.81832,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000095_rank602,373,373,0.84154,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004111_rank416,648,648,0.93185,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015032_rank401,550,920,0.39862,327
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010927_rank243,573,920,0.64845,206
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040827_rank521,532,919,0.38017,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012614_rank154,702,920,0.67187,99
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041171_rank636,136,136,0.16651,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034272_rank366,999,920,0.38072,279
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003717_rank458,501,919,0.14671,643
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031431_rank501,586,586,0.99768,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043795_rank489,145,145,0.9931,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020381_rank635,674,667,0.29783,212
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043942_rank833,104,281,0.21409,71
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005862_rank244,436,609,0.28308,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006762_rank303,855,920,0.3107,245
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008035_rank265,132,132,0.70131,0
