dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037592_rank528,566,566,0.50376,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031554_rank675,901,901,0.78635,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001366_rank924,126,126,0.61773,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031673_rank188,857,920,0.56183,150
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029297_rank615,86,86,0.68879,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014270_rank892,208,208,0.72086,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021806_rank540,326,326,0.46055,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025213_rank905,292,292,0.28549,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025437_rank952,155,200,0.50395,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021796_rank427,351,351,0.75173,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014991_rank206,143,143,0.78499,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016259_rank444,4,920,0.35327,533
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048994_rank916,623,920,0.32101,945
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001886_rank943,719,719,0.61877,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048546_rank688,327,327,0.64947,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045135_rank462,340,340,0.66537,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031674_rank914,36,36,0.56129,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032641_rank497,477,919,0.29789,179
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011995_rank081,403,403,0.84601,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049657_rank757,124,919,0.23329,833
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002689_rank011,517,517,0.74866,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015903_rank194,11,11,0.73223,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003977_rank066,661,403,0.34626,183
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000116_rank295,959,959,0.66747,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007309_rank669,109,973,0.33583,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043187_rank023,547,547,0.64464,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004075_rank550,324,324,0.75192,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024031_rank714,462,919,0.42794,32
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025555_rank804,962,919,0.36886,918
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019996_rank941,105,105,0.55575,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041428_rank455,697,919,0.32058,807
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017600_rank436,135,135,0.67951,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020565_rank901,987,766,0.46233,73
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000892_rank652,339,339,0.25587,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048415_rank168,629,629,0.60711,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032570_rank119,545,545,0.41794,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034454_rank758,158,151,0.58955,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044471_rank243,573,408,0.25605,28
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034492_rank146,92,95,0.77648,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027525_rank110,846,920,0.36575,104
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014014_rank044,417,417,0.85589,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031488_rank494,300,300,0.76375,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030444_rank835,78,78,0.86813,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005283_rank864,241,227,0.14254,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000404_rank789,33,33,0.29756,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013095_rank090,21,920,0.3666,89
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013650_rank551,630,456,0.51136,966
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030100_rank027,637,637,0.55335,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018246_rank004,468,920,0.32655,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019592_rank508,314,919,0.44207,939
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007558_rank555,65,65,0.37645,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038744_rank442,932,932,0.52961,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002115_rank639,507,920,0.3784,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017475_rank117,540,517,0.17577,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002884_rank651,868,868,0.6479,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028076_rank389,58,920,0.48583,371
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004630_rank260,760,919,0.68695,209
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019879_rank533,797,928,0.55607,588
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014563_rank238,869,652,0.17361,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033806_rank198,603,920,0.38645,218
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018194_rank442,932,671,0.35955,668
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019977_rank833,104,104,0.59552,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015378_rank953,281,920,0.21822,994
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045304_rank302,365,365,0.77602,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039364_rank682,469,412,0.03033,27
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009758_rank521,532,919,0.42685,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041669_rank542,53,932,0.25455,104
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033742_rank672,992,992,0.31271,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015710_rank717,170,181,0.66444,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049846_rank851,185,185,0.81997,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021717_rank028,734,920,0.23416,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010972_rank515,746,920,0.22607,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040630_rank905,292,292,0.24252,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007473_rank699,543,543,0.56546,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042618_rank006,818,920,0.38586,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020697_rank042,705,920,0.35115,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044347_rank024,820,920,0.48675,28
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012097_rank814,910,693,0.74522,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034104_rank021,555,555,0.51921,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024080_rank822,102,102,0.64529,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008843_rank822,102,102,0.59741,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014287_rank300,482,848,0.50989,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046467_rank362,552,552,0.58822,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016416_rank869,242,159,0.7237,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010002_rank323,129,129,0.76022,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004974_rank923,168,178,0.52475,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003244_rank145,605,456,0.4428,430
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005733_rank192,91,91,0.71722,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038170_rank502,309,616,0.40516,724
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049364_rank948,188,188,0.87151,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038678_rank322,890,890,0.17616,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042859_rank404,80,80,0.70271,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004407_rank975,172,172,0.55981,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037557_rank819,334,334,0.39585,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045335_rank919,106,106,0.8423,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029919_rank457,954,954,0.79911,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019653_rank131,515,920,0.27515,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013905_rank176,791,538,0.1991,849
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035946_rank149,554,554,0.42518,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021723_rank935,336,336,0.82282,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044011_rank163,94,94,0.51281,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019719_rank717,170,170,0.79166,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000264_rank171,694,694,0.67508,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041002_rank031,565,565,0.7799,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029350_rank278,853,958,0.27886,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021062_rank054,895,919,0.63325,149
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019976_rank710,618,919,0.25991,601
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007174_rank769,371,371,0.82208,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004248_rank970,197,198,0.43837,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038984_rank427,351,920,0.39361,501
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040831_rank219,576,920,0.76299,191
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011369_rank265,132,132,0.66035,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038531_rank352,840,920,0.38017,252
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024749_rank568,148,920,0.38238,654
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002341_rank287,686,686,0.64161,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030351_rank115,817,733,0.40137,479
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006868_rank036,657,920,0.41694,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014542_rank958,250,250,0.78298,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042968_rank688,327,920,0.35867,718
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045096_rank760,234,234,0.85456,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004210_rank508,314,314,0.6427,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001797_rank020,867,867,0.36519,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047919_rank893,264,264,0.86075,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049677_rank737,956,956,0.86117,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049523_rank842,217,217,0.59866,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021263_rank888,473,920,0.52102,815
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029987_rank891,601,920,0.43005,945
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003969_rank920,964,879,0.34808,988
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014188_rank804,962,920,0.38885,923
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032982_rank623,100,100,0.65089,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029068_rank720,279,279,0.82774,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026789_rank483,740,920,0.46866,404
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030321_rank283,5,5,0.37589,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003583_rank729,259,919,0.27148,351
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016375_rank340,729,729,0.78939,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027594_rank814,910,920,0.27693,752
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001693_rank939,221,221,0.83834,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000079_rank906,175,175,0.47502,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015910_rank765,7,7,0.67491,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011821_rank140,444,444,0.80256,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031616_rank177,732,732,0.73082,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048162_rank329,272,272,0.79898,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043829_rank276,494,855,0.43801,16
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024155_rank202,949,949,0.79008,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010886_rank229,600,456,0.17043,27
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041128_rank287,686,686,0.45178,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034350_rank554,955,955,0.79864,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003193_rank544,387,387,0.87128,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047286_rank470,742,498,0.08484,828
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026624_rank351,681,620,0.50073,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028567_rank629,474,920,0.39043,783
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001533_rank017,803,517,0.14194,27
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009842_rank227,24,24,0.67351,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018579_rank957,893,893,0.73993,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005737_rank007,829,829,0.73742,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026301_rank360,675,919,0.39742,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039713_rank259,610,919,0.12408,115
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008848_rank367,2,456,0.2804,628
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005662_rank725,235,235,0.75994,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039697_rank496,349,349,0.87594,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000392_rank116,471,471,0.78273,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043846_rank421,578,733,0.19719,565
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039745_rank678,277,278,0.22365,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025077_rank113,822,920,0.45293,85
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001498_rank249,296,296,0.86936,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037072_rank307,800,919,0.29063,475
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039557_rank681,73,919,0.31584,587
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005493_rank868,205,919,0.27899,758
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037921_rank168,629,616,0.17802,265
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041937_rank013,863,920,0.39479,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007361_rank083,755,755,0.71388,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048784_rank399,896,468,0.17126,366
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022725_rank925,260,260,0.86736,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000163_rank632,647,647,0.68951,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039584_rank554,955,955,0.86519,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034918_rank403,568,568,0.80574,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044096_rank123,905,919,0.38229,354
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000041_rank991,516,616,0.11631,932
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020691_rank368,985,985,0.28186,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037566_rank985,606,606,0.82564,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023880_rank622,824,920,0.36769,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028021_rank976,174,174,0.5049,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013320_rank164,892,409,0.64404,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002658_rank620,139,139,0.41502,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007446_rank906,175,175,0.2587,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047161_rank237,889,889,0.74705,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002835_rank570,944,944,0.57785,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030152_rank533,797,797,0.50988,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036569_rank875,588,588,0.19157,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011972_rank412,794,854,0.81593,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039043_rank669,109,919,0.33599,812
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042403_rank519,783,783,0.27985,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047672_rank124,579,579,0.63714,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047622_rank833,104,104,0.73433,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014949_rank286,128,920,0.50306,285
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003758_rank970,197,197,0.85777,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039612_rank724,307,307,0.43119,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004056_rank908,243,254,0.35267,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020353_rank664,814,920,0.32465,705
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006603_rank084,16,919,0.19875,279
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026141_rank567,88,88,0.72406,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046506_rank974,593,920,0.35805,980
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001518_rank002,919,920,0.44695,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036558_rank482,710,920,0.19651,348
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048644_rank286,128,146,0.24031,24
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006174_rank473,270,270,0.42955,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007868_rank796,786,786,0.57971,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037597_rank284,514,502,0.12017,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042383_rank420,64,64,0.67692,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020740_rank740,163,163,0.74763,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039010_rank565,164,164,0.86165,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014238_rank041,873,873,0.8579,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030963_rank539,225,225,0.77839,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029890_rank311,364,920,0.31797,314
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001985_rank967,120,120,0.79546,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017208_rank759,293,293,0.67869,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010351_rank127,628,920,0.29005,118
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038219_rank690,419,919,0.32832,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011643_rank687,108,498,0.16475,328
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027431_rank340,729,729,0.6386,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033854_rank586,385,385,0.73593,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034626_rank407,325,325,0.37167,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005755_rank628,395,395,0.80776,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026156_rank402,376,919,0.35242,555
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032737_rank701,299,920,0.47121,644
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004560_rank970,197,197,0.54657,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018016_rank750,378,378,0.51836,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000093_rank715,366,366,0.36913,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043487_rank155,599,599,0.76033,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004416_rank137,758,758,0.51805,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003535_rank863,816,733,0.35349,211
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031599_rank764,215,173,0.48172,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008242_rank324,711,478,0.14054,45
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044313_rank685,397,397,0.43012,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011547_rank455,697,697,0.53673,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040294_rank333,891,919,0.41503,435
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035385_rank022,781,920,0.37519,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014322_rank245,626,481,0.57702,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008036_rank517,542,919,0.33659,334
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009653_rank042,705,920,0.23534,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034895_rank485,308,920,0.49883,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041068_rank417,577,577,0.49255,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004346_rank119,545,545,0.48418,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036125_rank090,21,21,0.46027,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024157_rank307,800,920,0.64768,274
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008746_rank280,15,919,0.34513,198
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041313_rank070,807,807,0.8205,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029815_rank226,617,920,0.22058,205
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028139_rank090,21,21,0.62113,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027099_rank056,664,920,0.37197,40
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024149_rank445,909,909,0.82103,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008038_rank502,309,919,0.43527,709
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011657_rank777,28,456,0.22508,770
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010161_rank298,396,396,0.44609,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035394_rank527,938,920,0.37833,616
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048676_rank516,303,303,0.61454,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048164_rank860,741,887,0.56017,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024752_rank619,771,637,0.15326,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016435_rank179,441,441,0.64579,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001855_rank655,559,919,0.4082,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017424_rank161,875,920,0.24562,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016694_rank701,299,920,0.15341,644
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006102_rank945,499,498,0.25345,690
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017968_rank726,245,245,0.58346,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018767_rank969,171,171,0.59583,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013779_rank770,899,920,0.19974,671
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000867_rank993,265,265,0.22766,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018789_rank628,395,395,0.57655,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043632_rank509,284,284,0.83748,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047372_rank611,374,374,0.2814,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030936_rank494,300,300,0.76543,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001514_rank277,957,957,0.57524,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042086_rank325,367,367,0.83817,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046732_rank323,129,129,0.83155,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022517_rank120,858,919,0.7396,73
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049812_rank709,789,920,0.2958,774
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035005_rank419,769,920,0.31808,421
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044238_rank505,98,98,0.81111,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041115_rank915,227,227,0.44605,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028113_rank722,32,920,0.20608,745
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032235_rank196,1,1,0.35871,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029779_rank463,885,456,0.3409,544
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006431_rank707,276,276,0.83828,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011432_rank541,467,879,0.0967,183
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035363_rank543,142,920,0.49444,686
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022767_rank408,84,84,0.41752,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048254_rank773,157,157,0.70709,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026255_rank095,660,919,0.75175,82
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015911_rank910,345,345,0.71924,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005565_rank715,366,920,0.46145,752
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001838_rank183,761,761,0.3076,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037736_rank702,929,929,0.8861,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007697_rank323,129,129,0.76807,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019465_rank040,707,920,0.36555,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007801_rank753,252,920,0.41525,860
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036466_rank936,357,298,0.49289,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038013_rank938,680,920,0.42714,928
