dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021937_rank191,854,920,0.63335,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008907_rank999,103,341,0.32265,177
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030314_rank004,468,517,0.32136,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033817_rank370,70,920,0.39703,364
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001325_rank041,873,873,0.99615,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027017_rank921,203,203,0.96155,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013243_rank648,199,920,0.50949,647
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006509_rank583,850,850,0.87192,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017974_rank606,116,807,0.8527,764
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029369_rank130,724,724,0.39404,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021072_rank363,315,920,0.69941,352
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024285_rank395,585,628,0.43061,644
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029694_rank100,583,920,0.72371,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044231_rank597,201,196,0.61026,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006565_rank775,965,920,0.28589,877
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022754_rank528,566,566,0.84364,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012501_rank591,721,628,0.71105,444
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030084_rank951,775,920,0.52129,963
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027300_rank833,104,225,0.58634,38
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032884_rank537,584,920,0.91702,447
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012241_rank628,395,405,0.156,519
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008496_rank820,255,255,0.99991,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010701_rank423,350,350,0.99594,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044083_rank813,484,871,0.24969,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038867_rank803,204,155,0.30624,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032061_rank571,30,30,0.99919,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041836_rank749,10,11,0.98901,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024118_rank311,364,498,0.08919,399
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041358_rank921,203,203,0.77024,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049734_rank520,428,428,0.54319,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012835_rank625,343,343,0.90048,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002922_rank525,3,833,0.41891,28
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000713_rank577,13,13,0.99552,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046341_rank052,880,920,0.45158,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017814_rank580,283,169,0.10643,57
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029603_rank172,727,498,0.1457,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012494_rank066,661,517,0.19818,195
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003955_rank157,107,417,0.87538,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012553_rank774,42,42,0.99897,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012860_rank973,362,362,0.19384,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013099_rank258,870,920,0.27283,225
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005250_rank065,627,920,0.74013,51
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032979_rank728,394,131,0.29797,278
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006957_rank899,244,244,0.99983,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025717_rank559,31,47,0.95571,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040586_rank649,115,920,0.78314,692
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002602_rank838,113,744,0.35797,495
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015896_rank888,473,920,0.1551,815
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005418_rank693,329,920,0.41292,751
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025953_rank014,475,475,0.57855,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029281_rank851,185,185,0.62111,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029834_rank906,175,202,0.48274,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042074_rank052,880,920,0.81171,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010189_rank036,657,920,0.98289,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004756_rank438,9,9,0.96726,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031965_rank788,152,152,0.99325,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000122_rank167,483,920,0.23344,158
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021057_rank476,505,505,0.90603,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000420_rank146,92,88,0.27871,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013710_rank600,998,920,0.13921,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048258_rank351,681,664,0.19882,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032461_rank440,642,642,0.98172,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000471_rank640,39,39,0.98321,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018259_rank748,678,913,0.34243,827
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005012_rank243,573,920,0.6896,206
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020892_rank593,223,256,0.70438,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016924_rank234,453,920,0.63059,229
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024300_rank693,329,329,0.45065,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015141_rank491,72,498,0.36254,857
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028581_rank312,737,920,0.34274,256
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009249_rank874,659,405,0.69518,218
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040708_rank740,163,163,0.99974,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048837_rank865,122,920,0.10534,902
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017803_rank449,375,375,0.99866,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000693_rank220,425,449,0.31045,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024887_rank773,157,157,0.99866,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020999_rank807,54,54,0.51537,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043880_rank764,215,215,0.969,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044172_rank200,958,958,0.97521,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002447_rank720,279,279,0.86503,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022370_rank225,400,920,0.29219,215
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026107_rank714,462,417,0.22592,465
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017460_rank153,635,409,0.22331,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041402_rank465,420,456,0.11374,122
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002445_rank070,807,807,0.99792,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010432_rank916,623,920,0.23951,945
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026628_rank041,873,873,0.8102,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005495_rank869,242,173,0.36635,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031306_rank855,266,266,0.87834,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041799_rank668,386,386,0.58915,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019000_rank272,752,920,0.90645,214
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002678_rank706,147,147,0.80841,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027635_rank315,589,920,0.66765,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007065_rank835,78,78,0.18514,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013470_rank230,402,920,0.63164,201
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001096_rank913,263,263,0.92905,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028991_rank428,328,920,0.30357,439
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001807_rank718,894,498,0.28398,161
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003919_rank147,698,920,0.73233,132
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003333_rank960,823,920,0.67814,928
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018379_rank380,753,494,0.30666,100
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013217_rank335,756,756,0.94165,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026833_rank411,806,498,0.25653,842
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011018_rank575,291,354,0.59477,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047766_rank979,813,920,0.78847,966
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038976_rank900,285,285,0.22752,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003024_rank824,608,920,0.12786,863
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016508_rank948,188,266,0.275,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015078_rank064,561,561,0.99931,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010192_rank704,317,317,0.22225,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041061_rank478,930,930,0.81977,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027211_rank062,510,510,0.99729,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030653_rank603,995,995,0.99708,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011737_rank358,352,353,0.34694,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033298_rank715,366,366,0.68865,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030672_rank582,141,141,0.97774,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023971_rank285,524,920,0.18453,230
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029591_rank969,171,171,0.97489,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008699_rank169,772,920,0.27301,122
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039375_rank979,813,920,0.20753,966
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042991_rank498,594,594,0.98013,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015316_rank960,823,545,0.36317,175
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021379_rank820,255,255,0.99693,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010099_rank948,188,188,0.46711,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004782_rank627,268,268,0.99415,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012642_rank272,752,852,0.38191,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045509_rank519,783,783,0.88003,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016623_rank163,94,920,0.27745,163
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003223_rank926,342,342,0.567,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043469_rank584,590,590,0.93979,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042823_rank215,912,181,0.26308,315
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049280_rank981,330,331,0.92003,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006810_rank912,112,112,0.94784,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035937_rank131,515,920,0.95253,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040137_rank066,661,661,0.71488,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006496_rank281,714,807,0.23114,513
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049839_rank766,826,409,0.89893,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003498_rank407,325,325,0.99925,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016825_rank594,973,920,0.50503,650
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020496_rank957,893,498,0.18046,168
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036782_rank439,636,920,0.54769,305
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048333_rank990,154,154,0.95486,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018510_rank622,824,920,0.84194,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027628_rank212,708,708,0.47108,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008603_rank934,503,833,0.36499,319
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012776_rank223,655,498,0.1303,315
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033379_rank954,125,554,0.22996,469
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017810_rank613,622,920,0.42971,639
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035291_rank155,599,498,0.61385,309
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016252_rank194,11,11,0.9988,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043395_rank166,89,89,0.98739,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003096_rank415,679,920,0.67507,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025738_rank907,63,63,0.48757,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025377_rank942,831,920,0.47131,965
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026416_rank546,131,51,0.2286,958
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038751_rank809,249,249,0.91297,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003845_rank275,146,920,0.76946,252
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018161_rank713,316,317,0.30696,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005938_rank315,589,920,0.34203,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008288_rank705,726,726,0.08116,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016029_rank633,210,210,0.99746,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002842_rank417,577,577,0.23581,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039222_rank787,278,272,0.6299,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000311_rank563,572,494,0.04693,136
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022192_rank639,507,807,0.18628,973
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029379_rank806,541,920,0.99979,758
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022155_rank558,318,318,0.99594,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034821_rank523,232,191,0.08717,282
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048669_rank694,335,188,0.30918,131
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007906_rank902,186,186,0.98328,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033497_rank410,945,945,0.39743,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005937_rank593,223,223,0.82794,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030141_rank773,157,157,0.89233,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045879_rank317,381,920,0.43152,277
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019386_rank381,835,498,0.66907,98
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012575_rank093,723,723,0.70759,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012181_rank648,199,199,0.51764,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022341_rank847,213,220,0.24115,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037117_rank726,245,245,0.86534,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029126_rank684,290,290,0.98003,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002052_rank084,16,16,0.99952,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042087_rank321,922,920,0.28637,361
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029593_rank103,546,517,0.42734,165
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011817_rank828,748,498,0.4122,694
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024638_rank341,731,920,0.6925,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041864_rank192,91,91,0.99991,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023963_rank183,761,920,0.25798,142
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025311_rank051,685,685,0.99966,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014846_rank266,897,555,0.15596,245
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022704_rank710,618,920,0.49007,548
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018358_rank587,288,288,0.98124,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046588_rank440,642,718,0.26483,127
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033978_rank199,458,919,0.3396,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034005_rank976,174,174,0.99907,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017235_rank836,596,920,0.70631,766
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024521_rank752,166,166,0.72914,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001574_rank343,658,920,0.74776,378
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045122_rank673,942,942,0.59667,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046808_rank573,504,504,0.59517,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035532_rank982,282,281,0.53949,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021697_rank902,186,264,0.5233,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037029_rank272,752,752,0.93872,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003106_rank022,781,920,0.317,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048634_rank155,599,599,0.60915,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006958_rank576,881,881,0.99153,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008550_rank406,382,382,0.85563,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016830_rank707,276,920,0.12442,708
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007958_rank803,204,204,0.27177,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004594_rank102,833,833,0.94043,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042363_rank386,449,874,0.34427,79
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015772_rank175,597,498,0.15658,368
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040389_rank605,953,920,0.38015,561
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033264_rank966,62,920,0.15632,984
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042352_rank739,57,920,0.65378,844
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006664_rank925,260,260,0.99983,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044948_rank507,333,354,0.20719,720
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030390_rank553,917,498,0.14958,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028656_rank408,84,84,0.60933,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043221_rank914,36,807,0.10518,370
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039794_rank947,206,206,0.97047,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001141_rank866,156,156,0.78902,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017154_rank552,765,920,0.07001,542
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005844_rank846,994,517,0.1983,425
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027147_rank960,823,409,0.58346,79
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017963_rank736,49,49,0.56931,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006164_rank223,655,920,0.2884,199
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029564_rank247,616,616,0.13047,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049295_rank879,669,498,0.08243,956
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046206_rank886,212,212,0.96726,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004995_rank658,207,219,0.55227,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006948_rank768,969,557,0.07604,552
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005422_rank020,867,867,0.43845,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020059_rank722,32,32,0.55743,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023778_rank438,9,9,0.73612,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031661_rank971,534,534,0.4674,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021001_rank680,478,498,0.34992,367
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022749_rank138,393,920,0.36934,112
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039221_rank135,886,886,0.95131,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031227_rank516,303,314,0.31459,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009076_rank418,986,920,0.24643,559
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015968_rank162,595,920,0.17058,128
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022196_rank758,158,253,0.94521,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047750_rank790,346,346,0.90985,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007556_rank233,861,442,0.1087,604
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001175_rank261,644,920,0.20116,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028056_rank153,635,920,0.39784,107
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038481_rank152,650,920,0.90501,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030300_rank695,25,920,0.40694,799
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012102_rank857,310,301,0.97977,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000384_rank342,621,621,0.48859,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036703_rank990,154,204,0.24022,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022003_rank756,41,920,0.46981,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003859_rank954,125,766,0.05624,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011022_rank053,437,920,0.2361,61
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000095_rank602,373,373,0.99735,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004111_rank416,648,920,0.44939,354
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015032_rank401,550,847,0.12894,368
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010927_rank243,573,920,0.32652,206
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040827_rank521,532,920,0.09232,581
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012614_rank154,702,920,0.87578,99
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041171_rank636,136,136,0.99301,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034272_rank366,999,727,0.12846,445
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003717_rank458,501,780,0.34992,420
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031431_rank501,586,586,0.91067,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043795_rank489,145,145,0.99975,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020381_rank635,674,920,0.50671,559
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043942_rank833,104,105,0.79538,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005862_rank244,436,468,0.18291,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006762_rank303,855,919,0.11908,564
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008035_rank265,132,132,0.69123,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046784_rank595,302,312,0.59262,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014795_rank766,826,417,0.39859,215
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027407_rank333,891,498,0.06668,814
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007419_rank858,271,271,0.98042,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008953_rank142,654,654,0.28056,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001307_rank190,717,717,0.94752,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013925_rank030,569,569,0.9987,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009029_rank141,971,971,0.99975,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014243_rank101,645,920,0.69177,102
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038162_rank832,47,47,0.72565,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038932_rank690,419,920,0.2386,598
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007807_rank138,393,393,0.48373,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042221_rank570,944,944,0.746,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037086_rank631,587,919,0.13437,496
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025800_rank654,390,727,0.33114,388
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010547_rank354,663,698,0.29472,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040920_rank394,754,571,0.25928,83
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031237_rank857,310,310,0.3776,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011473_rank866,156,156,0.95378,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005345_rank028,734,734,0.98402,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013895_rank910,345,920,0.84247,909
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009514_rank083,755,755,0.94593,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009710_rank401,550,498,0.19133,405
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049538_rank916,623,498,0.24346,901
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037082_rank005,900,900,0.98616,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040788_rank684,290,290,0.98828,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043580_rank752,166,176,0.14898,22
