dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021723_rank935,336,336,0.65707,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044011_rank163,94,94,0.25999,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019719_rank717,170,170,0.61833,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000264_rank171,694,694,0.71712,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041002_rank031,565,565,0.66043,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029350_rank278,853,853,0.58295,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021062_rank054,895,919,0.70765,149
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019976_rank710,618,920,0.2579,548
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007174_rank769,371,371,0.62618,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004248_rank970,197,197,0.20114,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038984_rank427,351,920,0.16719,501
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040831_rank219,576,920,0.14403,191
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011369_rank265,132,132,0.24755,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038531_rank352,840,920,0.59614,252
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024749_rank568,148,919,0.24888,663
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002341_rank287,686,828,0.37844,42
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030351_rank115,817,817,0.3761,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006868_rank036,657,919,0.47986,70
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014542_rank958,250,250,0.72874,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042968_rank688,327,919,0.11441,516
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045096_rank760,234,234,0.7055,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004210_rank508,314,920,0.20682,461
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001797_rank020,867,867,0.48445,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047919_rank893,264,264,0.83682,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049677_rank737,956,956,0.79196,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049523_rank842,217,217,0.69801,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021263_rank888,473,919,0.54465,703
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029987_rank891,601,919,0.28115,891
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003969_rank920,964,417,0.15698,792
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014188_rank804,962,962,0.27373,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032982_rank623,100,100,0.16424,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029068_rank720,279,279,0.73968,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026789_rank483,740,920,0.21864,404
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030321_rank283,5,727,0.43582,191
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003583_rank729,259,249,0.34358,40
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016375_rank340,729,729,0.70601,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027594_rank814,910,813,0.30764,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001693_rank939,221,221,0.78634,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000079_rank906,175,175,0.54761,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015910_rank765,7,7,0.59382,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011821_rank140,444,444,0.76135,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031616_rank177,732,732,0.64368,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048162_rank329,272,272,0.62354,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043829_rank276,494,442,0.42566,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024155_rank202,949,949,0.83413,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010886_rank229,600,920,0.35178,157
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041128_rank287,686,686,0.73742,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034350_rank554,955,955,0.28055,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003193_rank544,387,387,0.74876,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047286_rank470,742,405,0.39597,170
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026624_rank351,681,620,0.28216,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028567_rank629,474,919,0.11858,372
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001533_rank017,803,866,0.40846,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009842_rank227,24,24,0.65906,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018579_rank957,893,748,0.58264,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005737_rank007,829,829,0.84787,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026301_rank360,675,919,0.36944,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039713_rank259,610,920,0.16179,202
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008848_rank367,2,456,0.15387,628
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005662_rank725,235,235,0.76101,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039697_rank496,349,349,0.84001,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000392_rank116,471,471,0.48801,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043846_rank421,578,920,0.21686,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039745_rank678,277,277,0.27648,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025077_rank113,822,822,0.46117,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001498_rank249,296,296,0.66128,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037072_rank307,800,781,0.30138,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039557_rank681,73,78,0.19124,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005493_rank868,205,208,0.14422,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037921_rank168,629,417,0.36275,575
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041937_rank013,863,919,0.1796,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007361_rank083,755,807,0.5334,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048784_rank399,896,919,0.10617,242
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022725_rank925,260,260,0.669,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000163_rank632,647,647,0.64476,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039584_rank554,955,955,0.7027,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034918_rank403,568,368,0.18094,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044096_rank123,905,919,0.291,354
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000041_rank991,516,557,0.07438,485
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020691_rank368,985,919,0.10748,635
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037566_rank985,606,517,0.16103,319
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023880_rank622,824,920,0.3141,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028021_rank976,174,174,0.54477,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013320_rank164,892,409,0.74154,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002658_rank620,139,139,0.41295,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007446_rank906,175,175,0.71337,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047161_rank237,889,889,0.6378,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002835_rank570,944,944,0.36178,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030152_rank533,797,920,0.07803,537
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036569_rank875,588,517,0.07064,622
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011972_rank412,794,854,0.52631,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039043_rank669,109,920,0.19892,757
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042403_rank519,783,783,0.16165,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047672_rank124,579,579,0.40985,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047622_rank833,104,104,0.50692,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014949_rank286,128,919,0.15392,420
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003758_rank970,197,197,0.73161,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039612_rank724,307,307,0.64232,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004056_rank908,243,254,0.54253,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020353_rank664,814,919,0.19851,342
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006603_rank084,16,919,0.2103,279
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026141_rank567,88,88,0.62717,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046506_rank974,593,919,0.44407,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001518_rank002,919,920,0.33544,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036558_rank482,710,517,0.10998,418
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048644_rank286,128,456,0.45343,492
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006174_rank473,270,270,0.40467,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007868_rank796,786,786,0.68586,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037597_rank284,514,704,0.644,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042383_rank420,64,64,0.78387,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020740_rank740,163,163,0.76192,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039010_rank565,164,164,0.72254,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014238_rank041,873,873,0.8102,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030963_rank539,225,225,0.65831,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029890_rank311,364,920,0.39431,314
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001985_rank967,120,120,0.36288,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017208_rank759,293,293,0.61136,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010351_rank127,628,628,0.569,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038219_rank690,419,920,0.17747,598
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011643_rank687,108,664,0.07456,332
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027431_rank340,729,729,0.65675,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033854_rank586,385,385,0.70882,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034626_rank407,325,325,0.13432,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005755_rank628,395,395,0.73091,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026156_rank402,376,733,0.20187,856
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032737_rank701,299,920,0.35283,644
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004560_rank970,197,197,0.59599,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018016_rank750,378,378,0.64297,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000093_rank715,366,366,0.49133,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043487_rank155,599,599,0.85875,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004416_rank137,758,758,0.75339,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003535_rank863,816,733,0.12452,211
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031599_rank764,215,215,0.87266,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008242_rank324,711,919,0.28188,407
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044313_rank685,397,397,0.20705,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011547_rank455,697,697,0.19735,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040294_rank333,891,920,0.26856,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035385_rank022,781,781,0.72227,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014322_rank245,626,481,0.79347,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008036_rank517,542,920,0.73702,427
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009653_rank042,705,920,0.31684,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034895_rank485,308,919,0.15715,893
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041068_rank417,577,920,0.238,355
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004346_rank119,545,545,0.79611,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036125_rank090,21,21,0.67073,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024157_rank307,800,920,0.18424,274
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008746_rank280,15,733,0.29685,506
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041313_rank070,807,807,0.70786,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029815_rank226,617,919,0.17562,397
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028139_rank090,21,21,0.43392,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027099_rank056,664,920,0.27644,40
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024149_rank445,909,909,0.67748,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008038_rank502,309,863,0.14221,894
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011657_rank777,28,919,0.13742,950
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010161_rank298,396,396,0.69899,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035394_rank527,938,961,0.23539,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048676_rank516,303,303,0.46544,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048164_rank860,741,498,0.25944,311
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024752_rank619,771,781,0.33167,140
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016435_rank179,441,441,0.63306,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001855_rank655,559,920,0.34661,563
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017424_rank161,875,875,0.45438,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016694_rank701,299,299,0.28169,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006102_rank945,499,499,0.16316,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017968_rank726,245,245,0.72064,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018767_rank969,171,178,0.5556,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013779_rank770,899,920,0.16175,671
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000867_rank993,265,266,0.21343,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018789_rank628,395,395,0.72068,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043632_rank509,284,284,0.65312,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047372_rank611,374,374,0.77545,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030936_rank494,300,300,0.63322,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001514_rank277,957,957,0.2006,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042086_rank325,367,367,0.58949,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046732_rank323,129,129,0.73764,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022517_rank120,858,919,0.53127,73
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049812_rank709,789,919,0.16416,281
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035005_rank419,769,919,0.24336,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044238_rank505,98,98,0.56275,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041115_rank915,227,227,0.5901,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028113_rank722,32,32,0.50204,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032235_rank196,1,1,0.25787,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029779_rank463,885,920,0.3529,365
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006431_rank707,276,276,0.81478,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011432_rank541,467,121,0.18451,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035363_rank543,142,919,0.19372,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022767_rank408,84,84,0.65187,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048254_rank773,157,232,0.47191,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026255_rank095,660,919,0.22569,82
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015911_rank910,345,345,0.65599,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005565_rank715,366,366,0.52318,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001838_rank183,761,761,0.33278,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037736_rank702,929,929,0.58595,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007697_rank323,129,129,0.67681,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019465_rank040,707,920,0.29711,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007801_rank753,252,252,0.8165,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036466_rank936,357,298,0.17704,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038013_rank938,680,920,0.1736,928
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006931_rank437,380,338,0.5768,45
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015186_rank724,307,919,0.32631,920
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011679_rank556,410,919,0.28525,394
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049856_rank946,676,249,0.71147,131
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012083_rank225,400,557,0.16815,43
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021063_rank291,144,144,0.13746,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037569_rank765,7,7,0.34407,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020984_rank100,583,919,0.33708,37
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012493_rank563,572,920,0.10913,563
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013114_rank984,939,943,0.70971,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036979_rank718,894,920,0.34956,820
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022654_rank032,656,656,0.46298,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005514_rank307,800,919,0.15528,475
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028746_rank111,369,920,0.43401,111
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018515_rank578,666,666,0.36724,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003323_rank079,862,920,0.48854,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018010_rank985,606,606,0.32368,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028423_rank125,553,553,0.7492,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035323_rank669,109,109,0.42672,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040306_rank279,427,427,0.33952,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049974_rank561,372,372,0.77473,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035222_rank879,669,498,0.36779,956
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023940_rank723,313,920,0.31915,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046412_rank378,323,323,0.75851,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038524_rank639,507,919,0.24398,905
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026433_rank674,809,919,0.49111,679
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031067_rank398,611,919,0.51737,173
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030623_rank771,68,66,0.73419,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041131_rank458,501,399,0.38631,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016829_rank255,379,920,0.23575,231
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005939_rank594,973,919,0.23075,818
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025089_rank363,315,315,0.48705,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015225_rank519,783,919,0.30881,394
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024274_rank844,464,821,0.48424,422
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040503_rank678,277,733,0.24668,908
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003312_rank278,853,853,0.56172,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037951_rank248,383,383,0.07609,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049838_rank844,464,919,0.21565,120
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033703_rank529,247,247,0.83846,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015833_rank498,594,594,0.52633,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002119_rank058,668,668,0.74238,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044045_rank225,400,919,0.14313,205
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029660_rank857,310,310,0.46904,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019706_rank699,543,920,0.29357,570
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028827_rank981,330,331,0.53656,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011606_rank535,805,805,0.7001,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011999_rank064,561,561,0.65488,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046284_rank879,669,920,0.1213,948
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027155_rank515,746,919,0.14952,81
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042133_rank922,193,186,0.7238,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049507_rank815,653,899,0.17407,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003989_rank083,755,807,0.43521,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012952_rank947,206,206,0.78499,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043442_rank915,227,227,0.67297,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049791_rank305,743,498,0.05245,103
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049068_rank224,764,733,0.10244,68
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009408_rank862,434,919,0.13901,888
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010812_rank696,852,852,0.78317,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009520_rank950,696,919,0.35917,477
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049965_rank886,212,212,0.30756,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029973_rank471,165,214,0.82584,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038584_rank392,690,517,0.10218,357
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005013_rank848,526,517,0.19627,128
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015248_rank671,738,738,0.48323,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036796_rank864,241,238,0.50027,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047450_rank780,683,920,0.28859,832
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021268_rank512,452,821,0.22924,701
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044577_rank420,64,64,0.73764,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026084_rank443,90,90,0.25561,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015694_rank842,217,920,0.07721,872
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004920_rank368,985,985,0.2737,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029605_rank933,121,121,0.6775,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016117_rank317,381,369,0.22308,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019326_rank875,588,790,0.53146,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040725_rank523,232,264,0.87975,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022539_rank373,946,946,0.10698,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017879_rank980,230,230,0.45419,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046643_rank013,863,863,0.64855,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046903_rank355,97,97,0.53668,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032076_rank238,869,919,0.21887,351
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023231_rank908,243,243,0.77089,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002577_rank018,632,920,0.63567,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008470_rank463,885,920,0.252,365
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007912_rank647,19,19,0.32823,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010671_rank074,466,657,0.113,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004492_rank531,625,625,0.68084,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002927_rank396,993,993,0.7776,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049044_rank627,268,268,0.67615,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038651_rank312,737,737,0.4244,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049238_rank481,463,463,0.26915,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012853_rank903,26,114,0.3758,14
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024223_rank200,958,920,0.55082,232
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022148_rank443,90,90,0.54713,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034783_rank258,870,417,0.17856,75
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005536_rank861,79,456,0.09882,190
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021535_rank644,567,807,0.29811,285
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028659_rank085,847,847,0.68181,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043185_rank282,879,919,0.20999,120
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004485_rank056,664,920,0.08243,40
