dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021057_rank476,505,505,0.31393,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000420_rank146,92,96,0.12012,16
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013710_rank600,998,919,0.4497,414
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048258_rank351,681,664,0.79969,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032461_rank440,642,919,0.43764,541
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000471_rank640,39,39,0.85437,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018259_rank748,678,821,0.26706,690
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005012_rank243,573,920,0.83896,206
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020892_rank593,223,256,0.55468,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016924_rank234,453,919,0.82247,816
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024300_rank693,329,329,0.72187,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015141_rank491,72,919,0.46309,477
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028581_rank312,737,919,0.37692,217
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009249_rank874,659,968,0.18202,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040708_rank740,163,163,0.98962,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048837_rank865,122,920,0.25391,902
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017803_rank449,375,375,0.85178,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000693_rank220,425,919,0.2846,138
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024887_rank773,157,157,0.97763,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020999_rank807,54,67,0.39771,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043880_rank764,215,215,0.97614,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044172_rank200,958,958,0.17251,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002447_rank720,279,279,0.93317,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022370_rank225,400,920,0.31855,215
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026107_rank714,462,701,0.45905,348
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017460_rank153,635,409,0.56975,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041402_rank465,420,835,0.98925,313
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002445_rank070,807,807,0.99686,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010432_rank916,623,919,0.50642,291
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026628_rank041,873,873,0.91541,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005495_rank869,242,151,0.04422,72
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031306_rank855,266,266,0.58878,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041799_rank668,386,386,0.42963,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019000_rank272,752,920,0.69174,214
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002678_rank706,147,835,0.48766,545
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027635_rank315,589,920,0.3459,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007065_rank835,78,78,0.98545,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013470_rank230,402,920,0.4723,201
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001096_rank913,263,263,0.99648,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028991_rank428,328,698,0.24959,518
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001807_rank718,894,919,0.42736,991
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003919_rank147,698,698,0.951,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003333_rank960,823,919,0.38736,640
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018379_rank380,753,920,0.24474,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013217_rank335,756,412,0.19662,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026833_rank411,806,775,0.18429,227
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011018_rank575,291,919,0.04273,428
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047766_rank979,813,919,0.37027,560
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038976_rank900,285,285,0.43906,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003024_rank824,608,514,0.54036,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016508_rank948,188,207,0.43492,86
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015078_rank064,561,561,0.96518,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010192_rank704,317,311,0.19071,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041061_rank478,930,930,0.8888,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027211_rank062,510,510,0.92832,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030653_rank603,995,995,0.99529,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011737_rank358,352,920,0.17902,399
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033298_rank715,366,366,0.95996,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030672_rank582,141,141,0.99527,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023971_rank285,524,920,0.32652,230
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029591_rank969,171,172,0.27988,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008699_rank169,772,919,0.31859,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039375_rank979,813,419,0.89738,49
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042991_rank498,594,920,0.42803,517
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015316_rank960,823,409,0.73088,79
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021379_rank820,255,255,0.99801,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010099_rank948,188,188,0.87133,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004782_rank627,268,268,0.95364,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012642_rank272,752,920,0.71783,214
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045509_rank519,783,783,0.9454,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016623_rank163,94,920,0.46874,163
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003223_rank926,342,342,0.67248,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043469_rank584,590,590,0.27428,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042823_rank215,912,919,0.34976,44
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049280_rank981,330,331,0.50682,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006810_rank912,112,112,0.46403,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035937_rank131,515,920,0.83525,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040137_rank066,661,661,0.89909,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006496_rank281,714,807,0.41073,513
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049839_rank766,826,826,0.46199,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003498_rank407,325,325,0.83104,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016825_rank594,973,919,0.2673,818
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020496_rank957,893,919,0.27847,155
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036782_rank439,636,475,0.44513,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048333_rank990,154,154,0.9132,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018510_rank622,824,920,0.63594,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027628_rank212,708,919,0.19535,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008603_rank934,503,920,0.21971,923
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012776_rank223,655,442,0.10557,97
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033379_rank954,125,121,0.24976,14
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017810_rank613,622,920,0.55687,639
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035291_rank155,599,599,0.9977,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016252_rank194,11,11,0.69343,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043395_rank166,89,89,0.32298,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003096_rank415,679,920,0.47597,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025738_rank907,63,59,0.27385,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025377_rank942,831,831,0.27131,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026416_rank546,131,920,0.37067,592
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038751_rank809,249,249,0.94054,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003845_rank275,146,919,0.15306,200
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018161_rank713,316,316,0.85783,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005938_rank315,589,919,0.17787,968
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008288_rank705,726,919,0.17233,855
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016029_rank633,210,210,0.98857,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002842_rank417,577,920,0.54768,355
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039222_rank787,278,277,0.69876,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000311_rank563,572,572,0.11813,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022192_rank639,507,920,0.19952,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029379_rank806,541,920,0.99511,758
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022155_rank558,318,318,0.99968,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034821_rank523,232,240,0.09507,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048669_rank694,335,335,0.18357,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007906_rank902,186,186,0.84482,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033497_rank410,945,945,0.72463,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005937_rank593,223,341,0.07569,220
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030141_rank773,157,157,0.46314,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045879_rank317,381,919,0.26078,417
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019386_rank381,835,835,0.97623,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012575_rank093,723,723,0.44741,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012181_rank648,199,199,0.18422,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022341_rank847,213,213,0.85475,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037117_rank726,245,245,0.89491,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029126_rank684,290,290,0.9779,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002052_rank084,16,16,0.95439,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042087_rank321,922,919,0.68082,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029593_rank103,546,920,0.36393,70
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011817_rank828,748,920,0.46396,850
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024638_rank341,731,920,0.74985,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041864_rank192,91,91,0.99989,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023963_rank183,761,590,0.44116,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025311_rank051,685,685,0.98195,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014846_rank266,897,920,0.26794,211
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022704_rank710,618,920,0.54791,548
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018358_rank587,288,288,0.91427,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046588_rank440,642,919,0.17618,541
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033978_rank199,458,919,0.69305,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034005_rank976,174,174,0.43264,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017235_rank836,596,919,0.59835,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024521_rank752,166,166,0.92821,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001574_rank343,658,920,0.22466,378
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045122_rank673,942,942,0.97756,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046808_rank573,504,968,0.55861,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035532_rank982,282,281,0.76707,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021697_rank902,186,151,0.40636,14
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037029_rank272,752,752,0.96884,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003106_rank022,781,919,0.409,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048634_rank155,599,599,0.99934,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006958_rank576,881,881,0.95283,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008550_rank406,382,382,0.79157,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016830_rank707,276,246,0.17781,105
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007958_rank803,204,155,0.95824,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004594_rank102,833,833,0.71171,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042363_rank386,449,920,0.28857,394
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015772_rank175,597,920,0.08718,141
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040389_rank605,953,920,0.74621,561
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033264_rank966,62,60,0.31005,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042352_rank739,57,919,0.4181,870
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006664_rank925,260,260,0.99806,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044948_rank507,333,106,0.16478,18
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030390_rank553,917,919,0.46071,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028656_rank408,84,84,0.7971,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043221_rank914,36,442,0.17293,830
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039794_rank947,206,206,0.23521,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001141_rank866,156,156,0.64395,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017154_rank552,765,920,0.29264,542
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005844_rank846,994,919,0.46748,811
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027147_rank960,823,409,0.77886,79
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017963_rank736,49,50,0.15017,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006164_rank223,655,601,0.67305,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029564_rank247,616,919,0.2571,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049295_rank879,669,919,0.44326,957
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046206_rank886,212,212,0.92953,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004995_rank658,207,207,0.64601,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006948_rank768,969,969,0.30895,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005422_rank020,867,609,0.69421,40
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020059_rank722,32,32,0.72136,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023778_rank438,9,9,0.25428,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031661_rank971,534,517,0.17353,767
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021001_rank680,478,478,0.71369,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022749_rank138,393,920,0.21119,112
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039221_rank135,886,886,0.99775,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031227_rank516,303,314,0.42274,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009076_rank418,986,920,0.36762,559
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015968_rank162,595,517,0.32017,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022196_rank758,158,253,0.35922,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047750_rank790,346,345,0.78112,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007556_rank233,861,412,0.0839,14
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001175_rank261,644,920,0.43561,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028056_rank153,635,635,0.99124,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038481_rank152,650,920,0.07786,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030300_rank695,25,25,0.24058,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012102_rank857,310,301,0.48611,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000384_rank342,621,621,0.99251,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036703_rank990,154,154,0.81357,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022003_rank756,41,920,0.65518,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003859_rank954,125,112,0.99343,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011022_rank053,437,920,0.20594,61
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000095_rank602,373,373,0.1154,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004111_rank416,648,648,0.9099,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015032_rank401,550,442,0.21947,148
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010927_rank243,573,920,0.64799,206
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040827_rank521,532,919,0.29729,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012614_rank154,702,517,0.37888,242
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041171_rank636,136,136,0.33365,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034272_rank366,999,421,0.11863,88
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003717_rank458,501,919,0.15299,643
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031431_rank501,586,586,0.99966,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043795_rank489,145,145,0.99668,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020381_rank635,674,920,0.64964,559
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043942_rank833,104,919,0.24541,500
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005862_rank244,436,468,0.31421,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006762_rank303,855,920,0.67326,245
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008035_rank265,132,132,0.79278,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046784_rank595,302,303,0.74266,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014795_rank766,826,920,0.22148,693
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027407_rank333,891,409,0.16148,563
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007419_rank858,271,271,0.99147,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008953_rank142,654,654,0.37145,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001307_rank190,717,717,0.71855,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013925_rank030,569,569,0.99934,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009029_rank141,971,971,0.57883,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014243_rank101,645,920,0.29791,102
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038162_rank832,47,920,0.30852,867
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038932_rank690,419,919,0.34215,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007807_rank138,393,701,0.68723,388
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042221_rank570,944,944,0.87875,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037086_rank631,587,587,0.97328,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025800_rank654,390,390,0.43905,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010547_rank354,663,873,0.92439,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040920_rank394,754,498,0.38243,112
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031237_rank857,310,310,0.97828,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011473_rank866,156,156,0.87849,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005345_rank028,734,734,0.99091,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013895_rank910,345,919,0.37217,883
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009514_rank083,755,755,0.74773,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009710_rank401,550,609,0.09692,621
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049538_rank916,623,919,0.22461,291
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037082_rank005,900,900,0.98905,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040788_rank684,290,290,0.9718,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043580_rank752,166,176,0.25294,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025032_rank860,741,741,0.05487,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040500_rank957,893,664,0.27794,169
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037434_rank320,502,502,0.99667,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044958_rank121,430,430,0.39776,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043013_rank658,207,207,0.92824,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048659_rank384,14,919,0.28212,255
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035338_rank303,855,835,0.10144,141
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002631_rank639,507,920,0.39414,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048685_rank686,963,963,0.99014,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038295_rank282,879,919,0.173,120
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035237_rank422,575,555,0.63944,42
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028361_rank957,893,748,0.87449,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004295_rank304,75,75,0.97525,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041863_rank898,749,562,0.2529,349
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008920_rank339,856,866,0.3696,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031700_rank815,653,653,0.37896,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041175_rank182,609,609,0.9756,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040703_rank311,364,51,0.44369,96
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019798_rank415,679,835,0.13168,98
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045719_rank588,520,675,0.18093,230
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003944_rank300,482,664,0.21325,76
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007013_rank503,952,952,0.91569,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018226_rank372,981,920,0.46524,377
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048570_rank794,306,306,0.99816,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028680_rank073,745,919,0.28181,389
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007178_rank740,163,163,0.97202,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010047_rank812,286,286,0.99742,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016533_rank692,941,941,0.87756,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021769_rank775,965,965,0.52206,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019688_rank604,927,927,0.99981,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029082_rank652,339,339,0.88756,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016890_rank937,256,256,0.71018,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038979_rank333,891,920,0.41069,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045117_rank448,878,878,0.87607,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043996_rank874,659,932,0.2446,143
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007101_rank026,665,665,0.19007,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033282_rank078,398,398,0.96467,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030654_rank099,983,920,0.96823,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018355_rank415,679,919,0.12407,810
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046260_rank438,9,9,0.97432,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010227_rank035,670,670,0.90704,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021236_rank646,50,880,0.08932,525
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008218_rank503,952,919,0.14648,476
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039456_rank373,946,919,0.30932,360
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021012_rank452,495,920,0.52348,580
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018562_rank039,405,405,0.9992,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047780_rank262,691,408,0.59824,660
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019092_rank599,305,306,0.28329,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042187_rank694,335,733,0.65002,493
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023943_rank837,209,209,0.8598,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016287_rank683,67,67,0.89757,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006336_rank712,222,257,0.66515,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039839_rank138,393,920,0.19131,112
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023848_rank464,948,919,0.44508,592
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029387_rank981,330,330,0.9138,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017413_rank149,554,919,0.29077,375
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044553_rank691,274,263,0.9115,83
