dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034967_rank656,457,457,0.73437,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013512_rank577,13,919,0.25909,682
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045598_rank712,222,207,0.52402,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043248_rank955,931,931,0.94297,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040802_rank820,255,255,0.4751,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004503_rank387,87,87,0.94855,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003813_rank230,402,402,0.54115,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007615_rank680,478,920,0.78356,678
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041586_rank421,578,840,0.25899,150
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005950_rank354,663,920,0.42499,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029220_rank761,943,943,0.85108,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005262_rank459,59,920,0.36017,456
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000374_rank103,546,546,0.94836,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007075_rank662,275,920,0.84113,622
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030655_rank951,775,919,0.41729,596
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006247_rank307,800,800,0.80921,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001646_rank889,254,254,0.9476,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030946_rank343,658,658,0.82992,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007225_rank836,596,920,0.6097,766
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046285_rank400,95,95,0.75234,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029069_rank835,78,920,0.35852,761
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006747_rank675,901,901,0.51053,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032696_rank261,644,920,0.25719,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024617_rank381,835,835,0.78269,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009037_rank528,566,566,0.87827,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036085_rank487,991,991,0.90833,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022178_rank860,741,741,0.91207,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029439_rank253,399,399,0.34543,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040868_rank148,673,673,0.61683,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023418_rank624,521,521,0.93979,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008930_rank817,196,196,0.66233,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030702_rank156,96,96,0.8935,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047939_rank558,318,318,0.93351,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001536_rank540,326,326,0.52796,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021937_rank191,854,920,0.31381,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008907_rank999,103,103,0.94116,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030314_rank004,468,468,0.56572,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033817_rank370,70,920,0.18277,364
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001325_rank041,873,873,0.94963,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027017_rank921,203,203,0.92213,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013243_rank648,199,197,0.77408,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006509_rank583,850,850,0.85758,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017974_rank606,116,920,0.48032,630
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029369_rank130,724,724,0.26614,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021072_rank363,315,315,0.42532,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024285_rank395,585,920,0.49294,307
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029694_rank100,583,920,0.34726,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044231_rank597,201,201,0.72513,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006565_rank775,965,965,0.75998,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022754_rank528,566,566,0.88374,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012501_rank591,721,920,0.32904,578
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030084_rank951,775,920,0.54761,963
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027300_rank833,104,104,0.52301,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032884_rank537,584,920,0.84118,447
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012241_rank628,395,395,0.9107,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008496_rank820,255,255,0.7677,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010701_rank423,350,350,0.91901,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044083_rank813,484,484,0.48139,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038867_rank803,204,155,0.75633,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032061_rank571,30,30,0.92936,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041836_rank749,10,11,0.60983,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024118_rank311,364,920,0.62921,314
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041358_rank921,203,203,0.89317,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049734_rank520,428,428,0.95307,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012835_rank625,343,343,0.3156,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002922_rank525,3,3,0.54823,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000713_rank577,13,13,0.87923,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046341_rank052,880,880,0.69858,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017814_rank580,283,281,0.55289,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029603_rank172,727,727,0.78833,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012494_rank066,661,661,0.27335,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003955_rank157,107,107,0.29926,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012553_rank774,42,42,0.88284,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012860_rank973,362,362,0.62517,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013099_rank258,870,870,0.33686,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005250_rank065,627,919,0.26296,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032979_rank728,394,394,0.87053,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006957_rank899,244,244,0.96615,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025717_rank559,31,31,0.58144,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040586_rank649,115,115,0.52312,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002602_rank838,113,113,0.89727,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015896_rank888,473,473,0.75038,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005418_rank693,329,329,0.82975,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025953_rank014,475,475,0.70534,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029281_rank851,185,185,0.73442,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029834_rank906,175,184,0.249,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042074_rank052,880,920,0.45598,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010189_rank036,657,920,0.63884,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004756_rank438,9,9,0.91622,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031965_rank788,152,152,0.5217,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000122_rank167,483,920,0.39682,158
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021057_rank476,505,505,0.74215,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000420_rank146,92,92,0.93408,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013710_rank600,998,919,0.49891,414
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048258_rank351,681,681,0.43203,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032461_rank440,642,642,0.85742,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000471_rank640,39,39,0.86274,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018259_rank748,678,919,0.46006,370
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005012_rank243,573,920,0.64949,206
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020892_rank593,223,256,0.43963,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016924_rank234,453,919,0.46975,816
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024300_rank693,329,329,0.89516,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015141_rank491,72,72,0.67854,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028581_rank312,737,920,0.3976,256
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009249_rank874,659,968,0.19928,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040708_rank740,163,163,0.82847,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048837_rank865,122,122,0.62915,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017803_rank449,375,375,0.91271,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000693_rank220,425,425,0.40749,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024887_rank773,157,157,0.69815,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020999_rank807,54,54,0.73328,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043880_rank764,215,215,0.93059,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044172_rank200,958,958,0.6595,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002447_rank720,279,279,0.86918,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022370_rank225,400,920,0.57993,215
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026107_rank714,462,462,0.915,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017460_rank153,635,635,0.35153,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041402_rank465,420,835,0.35425,313
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002445_rank070,807,807,0.79052,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010432_rank916,623,920,0.30913,945
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026628_rank041,873,873,0.84986,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005495_rank869,242,242,0.24954,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031306_rank855,266,265,0.60097,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041799_rank668,386,386,0.42167,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019000_rank272,752,920,0.81675,214
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002678_rank706,147,147,0.79244,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027635_rank315,589,589,0.62503,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007065_rank835,78,78,0.94748,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013470_rank230,402,920,0.47703,201
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001096_rank913,263,263,0.95035,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028991_rank428,328,328,0.50902,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001807_rank718,894,519,0.32592,27
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003919_rank147,698,919,0.59009,143
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003333_rank960,823,617,0.57751,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018379_rank380,753,753,0.86561,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013217_rank335,756,756,0.61838,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026833_rank411,806,879,0.1657,193
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011018_rank575,291,291,0.30733,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047766_rank979,813,920,0.72299,966
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038976_rank900,285,285,0.38819,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003024_rank824,608,514,0.72885,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016508_rank948,188,191,0.1974,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015078_rank064,561,561,0.91272,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010192_rank704,317,317,0.88277,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041061_rank478,930,930,0.53727,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027211_rank062,510,510,0.92066,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030653_rank603,995,995,0.91629,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011737_rank358,352,352,0.56332,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033298_rank715,366,366,0.90643,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030672_rank582,141,141,0.88487,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023971_rank285,524,920,0.40052,230
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029591_rank969,171,171,0.83499,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008699_rank169,772,920,0.46108,122
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039375_rank979,813,919,0.39535,560
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042991_rank498,594,594,0.874,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015316_rank960,823,823,0.85251,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021379_rank820,255,255,0.90239,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010099_rank948,188,188,0.91392,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004782_rank627,268,268,0.5621,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012642_rank272,752,920,0.38779,214
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045509_rank519,783,783,0.70126,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016623_rank163,94,920,0.66557,163
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003223_rank926,342,342,0.64144,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043469_rank584,590,590,0.91362,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042823_rank215,912,348,0.40971,246
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049280_rank981,330,331,0.90965,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006810_rank912,112,112,0.70208,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035937_rank131,515,920,0.86147,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040137_rank066,661,661,0.92911,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006496_rank281,714,714,0.76118,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049839_rank766,826,826,0.39126,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003498_rank407,325,325,0.89696,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016825_rank594,973,393,0.47606,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020496_rank957,893,893,0.25394,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036782_rank439,636,920,0.45398,305
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048333_rank990,154,154,0.97885,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018510_rank622,824,920,0.56467,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027628_rank212,708,920,0.36823,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008603_rank934,503,920,0.45487,923
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012776_rank223,655,5,0.0838,807
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033379_rank954,125,125,0.41578,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017810_rank613,622,920,0.38982,639
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035291_rank155,599,599,0.94018,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016252_rank194,11,11,0.91043,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043395_rank166,89,89,0.62702,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003096_rank415,679,920,0.63703,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025738_rank907,63,63,0.87465,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025377_rank942,831,831,0.31355,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026416_rank546,131,131,0.79727,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038751_rank809,249,249,0.76243,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003845_rank275,146,920,0.31493,252
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018161_rank713,316,316,0.82643,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005938_rank315,589,920,0.35809,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008288_rank705,726,726,0.85993,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016029_rank633,210,210,0.95404,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002842_rank417,577,577,0.7325,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039222_rank787,278,277,0.68396,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000311_rank563,572,920,0.35665,563
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022192_rank639,507,507,0.77026,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029379_rank806,541,920,0.90445,758
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022155_rank558,318,318,0.92935,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034821_rank523,232,232,0.19508,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048669_rank694,335,335,0.60853,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007906_rank902,186,186,0.87259,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033497_rank410,945,945,0.74047,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005937_rank593,223,223,0.77039,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030141_rank773,157,157,0.93521,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045879_rank317,381,920,0.60797,277
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019386_rank381,835,835,0.92588,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012575_rank093,723,723,0.91417,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012181_rank648,199,199,0.88533,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022341_rank847,213,213,0.8862,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037117_rank726,245,245,0.87926,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029126_rank684,290,290,0.88004,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002052_rank084,16,16,0.85089,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042087_rank321,922,919,0.64841,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029593_rank103,546,546,0.31673,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011817_rank828,748,636,0.2149,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024638_rank341,731,920,0.76836,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041864_rank192,91,91,0.93042,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023963_rank183,761,761,0.64484,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025311_rank051,685,685,0.92706,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014846_rank266,897,897,0.80227,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022704_rank710,618,920,0.53848,548
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018358_rank587,288,288,0.80879,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046588_rank440,642,718,0.21727,127
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033978_rank199,458,919,0.81323,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034005_rank976,174,174,0.8683,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017235_rank836,596,920,0.46226,766
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024521_rank752,166,166,0.68923,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001574_rank343,658,658,0.85578,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045122_rank673,942,942,0.86091,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046808_rank573,504,504,0.51272,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035532_rank982,282,281,0.78452,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021697_rank902,186,186,0.69733,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037029_rank272,752,752,0.83757,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003106_rank022,781,919,0.38198,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048634_rank155,599,599,0.90583,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006958_rank576,881,881,0.91299,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008550_rank406,382,382,0.82591,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016830_rank707,276,276,0.32425,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007958_rank803,204,204,0.50852,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004594_rank102,833,833,0.9321,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042363_rank386,449,920,0.8853,394
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015772_rank175,597,597,0.62685,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040389_rank605,953,920,0.58917,561
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033264_rank966,62,62,0.43558,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042352_rank739,57,920,0.55961,844
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006664_rank925,260,260,0.9646,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044948_rank507,333,338,0.95515,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030390_rank553,917,919,0.42405,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028656_rank408,84,84,0.76447,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043221_rank914,36,36,0.57368,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039794_rank947,206,206,0.85191,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001141_rank866,156,156,0.95583,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017154_rank552,765,797,0.683,226
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005844_rank846,994,994,0.89154,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027147_rank960,823,409,0.47766,79
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017963_rank736,49,50,0.38056,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006164_rank223,655,920,0.17653,199
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029564_rank247,616,920,0.19069,220
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049295_rank879,669,919,0.32755,957
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046206_rank886,212,212,0.9311,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004995_rank658,207,219,0.83993,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006948_rank768,969,920,0.15494,759
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005422_rank020,867,675,0.62818,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020059_rank722,32,32,0.91983,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023778_rank438,9,920,0.51145,455
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031661_rank971,534,534,0.93665,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021001_rank680,478,478,0.4743,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022749_rank138,393,392,0.26217,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039221_rank135,886,886,0.91753,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031227_rank516,303,303,0.86251,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009076_rank418,986,986,0.61685,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015968_rank162,595,595,0.35546,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022196_rank758,158,253,0.85174,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047750_rank790,346,346,0.709,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007556_rank233,861,861,0.50268,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001175_rank261,644,920,0.84292,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028056_rank153,635,635,0.91805,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038481_rank152,650,650,0.75749,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030300_rank695,25,25,0.72654,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012102_rank857,310,301,0.77242,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000384_rank342,621,621,0.92012,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036703_rank990,154,154,0.94469,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022003_rank756,41,920,0.64495,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003859_rank954,125,112,0.7223,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011022_rank053,437,920,0.41769,61
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000095_rank602,373,373,0.89399,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004111_rank416,648,648,0.84917,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015032_rank401,550,920,0.65907,327
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010927_rank243,573,920,0.30311,206
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040827_rank521,532,919,0.29529,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012614_rank154,702,920,0.50477,99
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041171_rank636,136,136,0.95496,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034272_rank366,999,920,0.6226,279
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003717_rank458,501,920,0.30832,442
