dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039378_rank663,38,51,0.62793,88
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049759_rank016,530,530,0.99609,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048797_rank341,731,731,0.99959,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048495_rank354,663,920,0.14806,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030894_rank161,875,875,0.61857,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017659_rank503,952,948,0.99913,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004846_rank509,284,456,0.10265,979
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013287_rank727,248,232,0.75127,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028911_rank018,632,848,0.16535,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047595_rank190,717,717,0.73781,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018325_rank305,743,456,0.19679,328
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015076_rank972,179,179,0.96325,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025711_rank884,178,178,0.97981,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034967_rank656,457,517,0.14125,891
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013512_rank577,13,10,0.26851,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045598_rank712,222,208,0.31401,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043248_rank955,931,931,0.80931,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040802_rank820,255,235,0.55629,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004503_rank387,87,87,0.98334,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003813_rank230,402,833,0.24185,616
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007615_rank680,478,517,0.07886,66
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041586_rank421,578,919,0.20657,372
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005950_rank354,663,873,0.26471,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029220_rank761,943,943,0.66127,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005262_rank459,59,920,0.30336,456
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000374_rank103,546,546,0.89559,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007075_rank662,275,517,0.15896,569
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030655_rank951,775,682,0.29157,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006247_rank307,800,800,0.97379,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001646_rank889,254,254,0.97866,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030946_rank343,658,658,0.45144,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007225_rank836,596,456,0.99553,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046285_rank400,95,95,0.97051,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029069_rank835,78,919,0.28254,905
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006747_rank675,901,901,0.43543,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032696_rank261,644,919,0.16115,172
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024617_rank381,835,835,0.85941,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009037_rank528,566,566,0.88891,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036085_rank487,991,991,0.99866,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022178_rank860,741,741,0.59128,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029439_rank253,399,399,0.38964,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040868_rank148,673,833,0.3,228
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023418_rank624,521,829,0.72759,173
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008930_rank817,196,187,0.28467,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030702_rank156,96,96,0.99999,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047939_rank558,318,318,0.99541,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001536_rank540,326,326,0.80132,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021937_rank191,854,557,0.51087,91
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008907_rank999,103,103,0.44105,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030314_rank004,468,517,0.87116,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033817_rank370,70,919,0.37026,687
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001325_rank041,873,873,0.99966,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027017_rank921,203,203,0.90064,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013243_rank648,199,199,0.97223,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006509_rank583,850,850,0.7825,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017974_rank606,116,807,0.14787,764
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029369_rank130,724,517,0.17266,18
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021072_rank363,315,919,0.21178,250
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024285_rank395,585,919,0.33796,446
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029694_rank100,583,920,0.47852,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044231_rank597,201,187,0.53583,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006565_rank775,965,569,0.19035,441
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022754_rank528,566,566,0.97396,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012501_rank591,721,498,0.14421,268
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030084_rank951,775,557,0.26811,223
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027300_rank833,104,360,0.13326,44
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032884_rank537,584,920,0.21142,447
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012241_rank628,395,395,0.99988,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008496_rank820,255,255,0.99979,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010701_rank423,350,350,0.99662,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044083_rank813,484,517,0.16358,54
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038867_rank803,204,155,0.95871,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032061_rank571,30,30,0.99965,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041836_rank749,10,11,0.99674,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024118_rank311,364,456,0.23926,388
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041358_rank921,203,203,0.85664,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049734_rank520,428,428,0.8393,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012835_rank625,343,343,0.98108,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002922_rank525,3,2,0.98925,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000713_rank577,13,13,0.99585,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046341_rank052,880,517,0.13842,161
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017814_rank580,283,283,0.14341,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029603_rank172,727,727,0.64474,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012494_rank066,661,517,0.73032,195
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003955_rank157,107,107,0.75126,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012553_rank774,42,42,0.99974,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012860_rank973,362,920,0.16955,976
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013099_rank258,870,919,0.33249,204
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005250_rank065,627,475,0.27784,18
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032979_rank728,394,394,0.9972,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006957_rank899,244,244,0.99994,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025717_rank559,31,31,0.16479,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040586_rank649,115,115,0.84141,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002602_rank838,113,833,0.25229,391
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015896_rank888,473,812,0.2791,181
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005418_rank693,329,833,0.0865,339
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025953_rank014,475,475,0.97479,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029281_rank851,185,185,0.73252,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029834_rank906,175,202,0.85842,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042074_rank052,880,919,0.40654,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010189_rank036,657,919,0.57936,70
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004756_rank438,9,9,0.99969,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031965_rank788,152,152,0.98936,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000122_rank167,483,517,0.15863,61
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021057_rank476,505,505,0.36526,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000420_rank146,92,92,0.97103,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013710_rank600,998,919,0.26248,414
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048258_rank351,681,664,0.22319,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032461_rank440,642,642,0.88195,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000471_rank640,39,39,0.99654,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018259_rank748,678,975,0.16693,776
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005012_rank243,573,517,0.50866,91
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020892_rank593,223,256,0.99458,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016924_rank234,453,517,0.41807,202
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024300_rank693,329,329,0.36623,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015141_rank491,72,829,0.22215,291
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028581_rank312,737,920,0.22075,256
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009249_rank874,659,405,0.95736,218
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040708_rank740,163,163,0.99993,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048837_rank865,122,122,0.86269,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017803_rank449,375,375,0.99944,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000693_rank220,425,425,0.87662,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024887_rank773,157,157,0.99921,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020999_rank807,54,58,0.48779,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043880_rank764,215,215,0.99868,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044172_rank200,958,958,0.98729,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002447_rank720,279,279,0.83184,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022370_rank225,400,612,0.13209,48
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026107_rank714,462,417,0.92261,465
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017460_rank153,635,635,0.52511,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041402_rank465,420,780,0.1498,308
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002445_rank070,807,807,0.9995,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010432_rank916,623,920,0.32563,945
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026628_rank041,873,873,0.97625,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005495_rank869,242,180,0.10733,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031306_rank855,266,265,0.57431,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041799_rank668,386,919,0.11932,477
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019000_rank272,752,920,0.50387,214
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002678_rank706,147,835,0.46395,545
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027635_rank315,589,456,0.5691,375
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007065_rank835,78,78,0.95111,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013470_rank230,402,919,0.43805,228
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001096_rank913,263,263,0.99361,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028991_rank428,328,919,0.24622,755
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001807_rank718,894,919,0.57172,991
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003919_rank147,698,919,0.57657,143
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003333_rank960,823,920,0.18131,928
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018379_rank380,753,920,0.1141,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013217_rank335,756,756,0.71907,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026833_rank411,806,880,0.17941,99
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011018_rank575,291,354,0.96699,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047766_rank979,813,919,0.29182,560
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038976_rank900,285,285,0.58967,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003024_rank824,608,514,0.77468,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016508_rank948,188,188,0.82994,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015078_rank064,561,561,0.99777,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010192_rank704,317,317,0.55837,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041061_rank478,930,931,0.19082,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027211_rank062,510,510,0.99894,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030653_rank603,995,995,0.99981,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011737_rank358,352,352,0.45536,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033298_rank715,366,366,0.72218,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030672_rank582,141,141,0.97318,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023971_rank285,524,919,0.18685,648
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029591_rank969,171,171,0.97497,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008699_rank169,772,517,0.21685,448
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039375_rank979,813,829,0.10804,986
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042991_rank498,594,594,0.99807,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015316_rank960,823,682,0.11291,871
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021379_rank820,255,255,0.99992,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010099_rank948,188,188,0.97118,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004782_rank627,268,268,0.99893,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012642_rank272,752,919,0.23353,75
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045509_rank519,783,783,0.96562,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016623_rank163,94,920,0.16304,163
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003223_rank926,342,342,0.94919,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043469_rank584,590,590,0.95452,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042823_rank215,912,181,0.07271,315
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049280_rank981,330,331,0.93542,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006810_rank912,112,112,0.88869,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035937_rank131,515,833,0.13646,575
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040137_rank066,661,661,0.70972,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006496_rank281,714,919,0.2761,238
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049839_rank766,826,426,0.99555,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003498_rank407,325,325,0.99961,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016825_rank594,973,829,0.17804,503
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020496_rank957,893,637,0.21853,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036782_rank439,636,636,0.39344,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048333_rank990,154,154,0.99934,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018510_rank622,824,920,0.50812,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027628_rank212,708,873,0.34859,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008603_rank934,503,405,0.17696,296
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012776_rank223,655,417,0.24387,432
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033379_rank954,125,125,0.16516,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017810_rank613,622,919,0.44105,640
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035291_rank155,599,599,0.98052,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016252_rank194,11,11,0.99988,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043395_rank166,89,89,0.86961,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003096_rank415,679,919,0.25349,810
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025738_rank907,63,63,0.69252,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025377_rank942,831,919,0.36194,808
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026416_rank546,131,131,0.96622,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038751_rank809,249,249,0.99782,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003845_rank275,146,919,0.18079,200
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018161_rank713,316,316,0.28273,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005938_rank315,589,829,0.1261,867
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008288_rank705,726,726,0.6556,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016029_rank633,210,210,0.99947,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002842_rank417,577,517,0.21557,213
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039222_rank787,278,277,0.36779,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000311_rank563,572,572,0.27026,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022192_rank639,507,833,0.25584,604
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029379_rank806,541,920,0.83574,758
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022155_rank558,318,318,0.98673,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034821_rank523,232,235,0.14035,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048669_rank694,335,188,0.14292,131
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007906_rank902,186,186,0.99931,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033497_rank410,945,948,0.98903,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005937_rank593,223,223,0.99809,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030141_rank773,157,157,0.35931,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045879_rank317,381,920,0.09353,277
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019386_rank381,835,498,0.67109,98
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012575_rank093,723,723,0.29641,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012181_rank648,199,199,0.91017,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022341_rank847,213,213,0.6266,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037117_rank726,245,245,0.99755,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029126_rank684,290,290,0.99863,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002052_rank084,16,16,0.99996,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042087_rank321,922,781,0.56985,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029593_rank103,546,920,0.37516,70
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011817_rank828,748,498,0.94638,694
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024638_rank341,731,920,0.46408,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041864_rank192,91,91,0.99997,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023963_rank183,761,919,0.56578,211
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025311_rank051,685,685,0.99976,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014846_rank266,897,897,0.99902,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022704_rank710,618,919,0.47757,601
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018358_rank587,288,288,0.96671,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046588_rank440,642,517,0.89543,351
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033978_rank199,458,919,0.55175,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034005_rank976,174,174,0.99993,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017235_rank836,596,517,0.4396,505
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024521_rank752,166,166,0.89056,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001574_rank343,658,920,0.46086,378
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045122_rank673,942,942,0.71411,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046808_rank573,504,504,0.93902,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035532_rank982,282,281,0.62999,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021697_rank902,186,186,0.99843,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037029_rank272,752,752,0.90882,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003106_rank022,781,920,0.34399,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048634_rank155,599,599,0.99889,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006958_rank576,881,881,0.99971,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008550_rank406,382,382,0.88099,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016830_rank707,276,276,0.62248,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007958_rank803,204,204,0.72194,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004594_rank102,833,833,0.98659,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042363_rank386,449,829,0.602,64
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015772_rank175,597,464,0.1028,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040389_rank605,953,920,0.33167,561
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033264_rank966,62,517,0.19219,885
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042352_rank739,57,920,0.26192,844
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006664_rank925,260,260,0.99998,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044948_rank507,333,337,0.23891,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030390_rank553,917,557,0.09644,287
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028656_rank408,84,84,0.99852,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043221_rank914,36,456,0.11065,561
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039794_rank947,206,206,0.56431,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001141_rank866,156,156,0.94386,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017154_rank552,765,456,0.20935,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005844_rank846,994,994,0.32823,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027147_rank960,823,823,0.96519,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017963_rank736,49,49,0.9966,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006164_rank223,655,578,0.2992,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029564_rank247,616,602,0.13054,63
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049295_rank879,669,498,0.18039,956
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046206_rank886,212,212,0.99835,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004995_rank658,207,219,0.87732,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006948_rank768,969,473,0.57741,88
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005422_rank020,867,675,0.41839,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020059_rank722,32,32,0.65355,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023778_rank438,9,9,0.97116,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031661_rank971,534,534,0.99588,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021001_rank680,478,478,0.45879,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022749_rank138,393,417,0.26019,140
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039221_rank135,886,886,0.98315,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031227_rank516,303,314,0.70997,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009076_rank418,986,417,0.68024,363
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015968_rank162,595,517,0.70259,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022196_rank758,158,253,0.96268,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047750_rank790,346,346,0.7862,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007556_rank233,861,861,0.13898,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001175_rank261,644,920,0.95544,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028056_rank153,635,635,0.92145,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038481_rank152,650,919,0.22314,242
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030300_rank695,25,25,0.81184,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012102_rank857,310,301,0.71436,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000384_rank342,621,920,0.28358,271
