dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047874_rank463,885,781,0.29078,653
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044489_rank714,462,919,0.30294,32
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018203_rank332,828,807,0.17651,547
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021228_rank754,774,615,0.55655,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040889_rank531,625,625,0.80848,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012178_rank094,22,23,0.83795,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003018_rank634,961,417,0.09143,667
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003510_rank621,830,602,0.15036,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048842_rank913,263,247,0.29036,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039769_rank119,545,545,0.89332,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032391_rank395,585,631,0.42955,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019797_rank756,41,920,0.18893,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041909_rank670,82,82,0.48395,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009510_rank765,7,7,0.51842,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045023_rank548,481,920,0.17699,478
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023639_rank950,696,920,0.18934,865
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049432_rank651,868,919,0.31179,89
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030543_rank605,953,953,0.77532,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031868_rank969,171,171,0.87821,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012071_rank536,747,747,0.07082,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027716_rank269,845,618,0.25454,71
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023560_rank912,112,112,0.73549,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007010_rank611,374,374,0.91563,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036452_rank938,680,554,0.29588,358
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013587_rank589,513,875,0.51933,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016849_rank520,428,807,0.76499,66
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033550_rank253,399,920,0.26825,233
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023132_rank950,696,920,0.06514,865
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001405_rank955,931,923,0.22169,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036687_rank919,106,106,0.34011,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017599_rank908,243,243,0.90518,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025674_rank360,675,919,0.32064,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017692_rank509,284,284,0.91826,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019425_rank454,110,920,0.69438,429
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021046_rank596,913,913,0.53403,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038434_rank868,205,205,0.80275,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037015_rank113,822,822,0.78722,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033843_rank976,174,174,0.85561,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020500_rank032,656,791,0.29296,46
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035319_rank998,219,205,0.18817,28
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045440_rank858,271,235,0.41083,32
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011382_rank704,317,317,0.69456,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011813_rank315,589,920,0.48368,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040304_rank252,989,989,0.10171,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023063_rank159,950,950,0.83979,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026003_rank315,589,920,0.33167,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033064_rank547,320,320,0.61606,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019744_rank194,11,11,0.83783,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014718_rank167,483,920,0.32892,158
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024974_rank093,723,723,0.81483,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003861_rank689,17,17,0.80798,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003736_rank579,558,920,0.47746,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013961_rank149,554,554,0.68453,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045538_rank362,552,552,0.81594,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001602_rank039,405,405,0.94027,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041393_rank721,211,211,0.93711,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008520_rank821,360,360,0.21122,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031102_rank170,518,518,0.45548,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031622_rank973,362,362,0.8071,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024460_rank554,955,955,0.53133,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035903_rank792,996,996,0.46535,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008539_rank653,370,370,0.8208,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047613_rank374,787,920,0.10794,265
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034291_rank809,249,249,0.83871,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019446_rank510,348,348,0.55928,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000131_rank178,802,468,0.11686,80
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043253_rank655,559,807,0.46727,72
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024072_rank882,181,181,0.20889,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014844_rank042,705,920,0.46151,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017376_rank755,677,919,0.19174,208
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004022_rank600,998,941,0.76551,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028043_rank176,791,920,0.25744,149
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011471_rank775,965,965,0.9453,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043974_rank648,199,197,0.50654,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040821_rank910,345,690,0.59947,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043637_rank381,835,835,0.78783,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003188_rank584,590,590,0.2296,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029152_rank932,262,237,0.33965,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026922_rank190,717,717,0.53021,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038399_rank258,870,870,0.88578,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026668_rank073,745,920,0.29732,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022355_rank567,88,88,0.85213,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040629_rank365,652,602,0.38117,313
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010259_rank991,516,843,0.67146,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012992_rank536,747,747,0.48481,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007634_rank913,263,151,0.2503,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004168_rank111,369,369,0.84406,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029712_rank739,57,920,0.16466,844
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045297_rank294,815,815,0.17942,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033545_rank619,771,771,0.76933,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022492_rank436,135,135,0.8346,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019769_rank876,591,434,0.54444,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043493_rank123,905,920,0.41498,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000217_rank084,16,920,0.18225,78
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013659_rank009,874,829,0.21124,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026977_rank065,627,627,0.69947,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016358_rank770,899,725,0.46278,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005998_rank730,287,285,0.25265,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042743_rank422,575,575,0.67891,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029719_rank694,335,250,0.48391,166
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006342_rank616,117,117,0.82917,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025286_rank439,636,412,0.11838,257
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041691_rank106,811,545,0.52363,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025096_rank555,65,506,0.1945,307
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023285_rank975,172,172,0.9439,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002214_rank793,153,153,0.46243,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019099_rank255,379,367,0.25033,15
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044875_rank565,164,164,0.81039,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014442_rank336,904,904,0.83783,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022073_rank199,458,458,0.21346,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004744_rank597,201,201,0.63633,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004598_rank757,124,124,0.45778,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012696_rank890,915,853,0.07374,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012530_rank568,148,920,0.20362,654
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005610_rank690,419,919,0.34655,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047880_rank767,119,119,0.34695,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034839_rank713,316,316,0.84005,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040909_rank841,240,240,0.74578,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010693_rank539,225,159,0.30709,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035837_rank129,127,144,0.2445,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019074_rank418,986,948,0.29503,67
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026948_rank774,42,417,0.29994,960
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001984_rank360,675,675,0.46268,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039107_rank252,989,989,0.50518,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018190_rank054,895,895,0.68799,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003002_rank963,191,191,0.89595,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018549_rank676,709,919,0.5999,114
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035944_rank921,203,203,0.2456,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025915_rank170,518,733,0.12986,403
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005115_rank733,672,879,0.49371,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032364_rank467,883,920,0.14611,389
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003618_rank479,836,602,0.11189,574
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044806_rank041,873,873,0.70631,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044322_rank783,446,919,0.38781,344
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015578_rank668,386,386,0.51688,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029758_rank507,333,333,0.82735,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004467_rank533,797,797,0.39538,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024289_rank936,357,295,0.19259,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016167_rank825,564,668,0.30068,77
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045200_rank146,92,616,0.15352,194
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004990_rank668,386,386,0.45589,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044903_rank242,93,93,0.58872,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002192_rank323,129,129,0.67774,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038073_rank188,857,873,0.12018,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020141_rank789,33,33,0.35991,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021540_rank593,223,261,0.82445,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009913_rank478,930,930,0.16393,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019986_rank198,603,603,0.78397,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030456_rank303,855,855,0.72054,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018136_rank243,573,573,0.90049,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045267_rank047,640,640,0.88055,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028165_rank473,270,270,0.72752,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007246_rank585,257,257,0.3435,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045124_rank669,109,109,0.59862,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041182_rank492,693,733,0.50369,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024104_rank417,577,577,0.51965,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049890_rank288,784,920,0.4473,217
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009852_rank408,84,920,0.31348,426
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020037_rank583,850,920,0.46046,594
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002349_rank535,805,805,0.51352,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026937_rank721,211,211,0.55497,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016940_rank825,564,919,0.28334,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027684_rank888,473,517,0.11143,366
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035861_rank406,382,920,0.23844,387
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023288_rank145,605,919,0.27565,175
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019972_rank681,73,76,0.66666,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005798_rank115,817,581,0.29176,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007611_rank017,803,920,0.19722,23
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036400_rank141,971,417,0.35968,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026432_rank797,842,562,0.09656,40
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033601_rank064,561,561,0.82546,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007652_rank793,153,153,0.7219,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038343_rank527,938,938,0.87867,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024735_rank143,795,920,0.18357,111
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008228_rank317,381,381,0.70536,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045968_rank471,165,165,0.62173,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039080_rank643,123,123,0.62076,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044300_rank540,326,326,0.92169,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015890_rank898,749,920,0.29525,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046672_rank717,170,229,0.33974,15
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043283_rank234,453,920,0.22004,229
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005155_rank973,362,362,0.86779,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019362_rank995,338,338,0.7605,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044262_rank903,26,250,0.11867,954
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018463_rank156,96,96,0.79373,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005732_rank135,886,886,0.89897,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013931_rank488,825,920,0.23929,646
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022648_rank742,923,920,0.4882,829
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016195_rank799,99,134,0.08907,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019017_rank690,419,419,0.21276,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041783_rank896,793,920,0.28537,936
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000648_rank379,134,134,0.59197,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045892_rank122,662,920,0.2428,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047484_rank821,360,150,0.79138,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048755_rank576,881,919,0.257,624
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020392_rank965,253,253,0.89088,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035466_rank394,754,754,0.73322,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037452_rank414,450,468,0.1396,41
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013084_rank804,962,935,0.56717,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030735_rank193,549,919,0.20672,111
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027450_rank453,866,866,0.76839,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025715_rank322,890,417,0.47377,38
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009336_rank787,278,278,0.3896,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025416_rank030,569,569,0.87318,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035036_rank958,250,250,0.45249,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003753_rank643,123,123,0.71901,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047505_rank533,797,797,0.6988,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027660_rank399,896,896,0.15097,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018192_rank323,129,129,0.8279,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039332_rank794,306,302,0.61788,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040186_rank928,933,933,0.83507,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049282_rank497,477,477,0.76492,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012355_rank855,266,267,0.26569,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004329_rank367,2,2,0.84654,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006790_rank670,82,43,0.4944,75
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030752_rank734,928,506,0.48472,453
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014244_rank205,604,604,0.87726,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029353_rank847,213,213,0.68753,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008864_rank702,929,733,0.23387,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011614_rank033,688,688,0.66778,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047471_rank268,465,920,0.18034,247
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022124_rank936,357,357,0.48318,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041270_rank216,413,920,0.27983,180
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010169_rank921,203,203,0.72787,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024953_rank955,931,931,0.84142,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015049_rank492,693,472,0.30774,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004588_rank362,552,552,0.77049,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020937_rank511,560,920,0.25163,526
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010087_rank978,176,176,0.3678,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047213_rank150,907,920,0.20754,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013467_rank725,235,235,0.97344,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019660_rank252,989,989,0.52368,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040374_rank236,695,517,0.23184,237
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042142_rank241,40,395,0.11674,471
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043797_rank706,147,147,0.22925,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029150_rank441,81,81,0.94706,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015788_rank781,411,920,0.11742,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014115_rank726,245,245,0.69294,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013411_rank926,342,342,0.52498,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024738_rank754,774,774,0.73417,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018649_rank612,167,167,0.43809,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029892_rank101,645,920,0.33624,102
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017584_rank316,804,515,0.15593,895
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043019_rank180,776,919,0.26805,305
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001134_rank189,720,720,0.64376,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016863_rank890,915,915,0.86535,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044796_rank411,806,806,0.27376,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049629_rank707,276,920,0.129,708
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044812_rank776,735,920,0.32147,826
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036636_rank284,514,920,0.30871,211
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040507_rank412,794,919,0.19894,353
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040307_rank429,728,728,0.68584,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042422_rank294,815,815,0.82264,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036987_rank703,790,950,0.1719,58
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003622_rank218,440,440,0.48151,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010321_rank125,553,919,0.37168,171
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039106_rank832,47,47,0.73935,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049568_rank749,10,10,0.83073,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008760_rank904,180,208,0.24349,15
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006666_rank513,269,269,0.46979,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027963_rank998,219,179,0.11836,81
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004527_rank112,570,920,0.36009,84
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023876_rank114,528,528,0.85154,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022136_rank221,414,920,0.32784,174
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002546_rank843,261,261,0.9334,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003152_rank495,228,228,0.89944,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034261_rank198,603,603,0.66945,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025673_rank027,637,920,0.43523,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022167_rank252,989,920,0.45715,253
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012767_rank055,497,919,0.25024,125
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001408_rank630,246,246,0.68538,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007853_rank577,13,13,0.82365,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022662_rank210,759,759,0.30728,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004965_rank962,118,920,0.25231,965
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019928_rank211,615,920,0.59877,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003722_rank241,40,47,0.24249,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049253_rank424,6,6,0.49537,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041378_rank981,330,331,0.68788,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049614_rank880,159,178,0.55174,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019814_rank119,545,545,0.80315,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003833_rank232,85,85,0.6113,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021099_rank173,423,602,0.22231,446
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006534_rank096,536,920,0.68811,76
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049508_rank688,327,327,0.52638,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003148_rank590,643,442,0.1699,816
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029975_rank211,615,463,0.15651,357
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035896_rank439,636,920,0.36189,305
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021561_rank047,640,545,0.53394,28
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013845_rank919,106,106,0.91811,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026565_rank114,528,528,0.94537,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037437_rank993,265,265,0.84401,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044897_rank884,178,178,0.64517,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043694_rank348,60,58,0.06925,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044772_rank932,262,262,0.92308,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029506_rank854,187,187,0.86578,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005822_rank077,812,895,0.1692,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011798_rank923,168,168,0.42325,0
