dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027716_rank269,845,845,0.55948,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023560_rank912,112,112,0.76293,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007010_rank611,374,374,0.73842,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036452_rank938,680,920,0.57192,928
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013587_rank589,513,875,0.57221,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016849_rank520,428,403,0.17698,666
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033550_rank253,399,920,0.68946,233
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023132_rank950,696,696,0.29478,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001405_rank955,931,919,0.11737,720
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036687_rank919,106,106,0.77125,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017599_rank908,243,243,0.43227,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025674_rank360,675,920,0.71875,286
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017692_rank509,284,284,0.84821,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019425_rank454,110,920,0.63308,429
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021046_rank596,913,913,0.78107,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038434_rank868,205,205,0.78959,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037015_rank113,822,822,0.88863,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033843_rank976,174,920,0.49026,986
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020500_rank032,656,920,0.67655,32
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035319_rank998,219,220,0.12669,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045440_rank858,271,920,0.33721,829
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011382_rank704,317,920,0.27619,777
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011813_rank315,589,920,0.842,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040304_rank252,989,920,0.49545,253
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023063_rank159,950,950,0.46473,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026003_rank315,589,920,0.16155,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033064_rank547,320,320,0.74404,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019744_rank194,11,11,0.33505,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014718_rank167,483,920,0.76127,158
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024974_rank093,723,723,0.62561,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003861_rank689,17,17,0.73674,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003736_rank579,558,733,0.39499,89
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013961_rank149,554,920,0.6374,105
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045538_rank362,552,552,0.79342,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001602_rank039,405,405,0.8976,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041393_rank721,211,211,0.73035,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008520_rank821,360,360,0.61216,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031102_rank170,518,518,0.72335,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031622_rank973,362,362,0.48598,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024460_rank554,955,955,0.77292,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035903_rank792,996,996,0.30805,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008539_rank653,370,370,0.61124,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047613_rank374,787,920,0.36148,265
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034291_rank809,249,249,0.70439,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019446_rank510,348,348,0.3718,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000131_rank178,802,895,0.38986,24
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043253_rank655,559,920,0.28894,563
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024072_rank882,181,181,0.38626,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014844_rank042,705,920,0.5326,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017376_rank755,677,596,0.19317,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004022_rank600,998,941,0.28719,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028043_rank176,791,920,0.55854,149
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011471_rank775,965,965,0.70096,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043974_rank648,199,227,0.20857,45
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040821_rank910,345,690,0.63159,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043637_rank381,835,835,0.30404,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003188_rank584,590,590,0.66174,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029152_rank932,262,262,0.71611,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026922_rank190,717,717,0.74282,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038399_rank258,870,870,0.14875,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026668_rank073,745,920,0.35119,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022355_rank567,88,88,0.48583,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040629_rank365,652,602,0.33458,313
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010259_rank991,516,843,0.80646,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012992_rank536,747,920,0.47572,462
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007634_rank913,263,920,0.32851,915
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004168_rank111,369,369,0.67734,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029712_rank739,57,919,0.29051,870
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045297_rank294,815,920,0.77237,313
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033545_rank619,771,771,0.88192,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022492_rank436,135,135,0.80719,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019769_rank876,591,920,0.21088,913
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043493_rank123,905,920,0.69474,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000217_rank084,16,16,0.75409,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013659_rank009,874,408,0.35716,23
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026977_rank065,627,627,0.81429,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016358_rank770,899,920,0.43447,671
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005998_rank730,287,920,0.56637,693
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042743_rank422,575,575,0.84043,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029719_rank694,335,920,0.33792,679
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006342_rank616,117,920,0.53038,604
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025286_rank439,636,879,0.12394,154
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041691_rank106,811,920,0.60859,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025096_rank555,65,920,0.48006,482
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023285_rank975,172,172,0.88046,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002214_rank793,153,920,0.42644,925
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019099_rank255,379,733,0.35936,770
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044875_rank565,164,164,0.89691,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014442_rank336,904,904,0.6017,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022073_rank199,458,919,0.88647,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004744_rank597,201,920,0.33165,559
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004598_rank757,124,124,0.32912,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012696_rank890,915,920,0.33743,915
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012530_rank568,148,920,0.54052,654
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005610_rank690,419,920,0.39082,598
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047880_rank767,119,119,0.50871,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034839_rank713,316,316,0.77271,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040909_rank841,240,240,0.84349,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010693_rank539,225,225,0.38031,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035837_rank129,127,127,0.27496,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019074_rank418,986,920,0.56374,559
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026948_rank774,42,733,0.55013,750
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001984_rank360,675,675,0.75354,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039107_rank252,989,417,0.24585,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018190_rank054,895,920,0.29969,41
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003002_rank963,191,191,0.89623,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018549_rank676,709,733,0.29584,880
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035944_rank921,203,920,0.56438,908
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025915_rank170,518,920,0.72008,115
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005115_rank733,672,442,0.2265,328
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032364_rank467,883,920,0.31645,389
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003618_rank479,836,733,0.39521,200
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044806_rank041,873,873,0.88625,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044322_rank783,446,920,0.43662,742
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015578_rank668,386,386,0.87852,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029758_rank507,333,333,0.83297,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004467_rank533,797,557,0.5749,103
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024289_rank936,357,295,0.54067,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016167_rank825,564,920,0.2163,956
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045200_rank146,92,92,0.70717,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004990_rank668,386,386,0.70234,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044903_rank242,93,93,0.31598,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002192_rank323,129,920,0.31394,344
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038073_rank188,857,857,0.16769,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020141_rank789,33,733,0.22229,935
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021540_rank593,223,261,0.76257,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009913_rank478,930,642,0.22554,321
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019986_rank198,603,603,0.87886,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030456_rank303,855,855,0.78828,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018136_rank243,573,573,0.90517,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045267_rank047,640,640,0.90831,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028165_rank473,270,270,0.79492,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007246_rank585,257,920,0.4434,586
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045124_rank669,109,920,0.69761,757
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041182_rank492,693,733,0.33078,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024104_rank417,577,577,0.69344,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049890_rank288,784,920,0.68851,217
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009852_rank408,84,920,0.4644,426
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020037_rank583,850,920,0.66725,594
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002349_rank535,805,920,0.50354,518
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026937_rank721,211,211,0.86981,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016940_rank825,564,920,0.62021,956
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027684_rank888,473,657,0.30134,432
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035861_rank406,382,920,0.63773,387
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023288_rank145,605,605,0.5129,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019972_rank681,73,73,0.30733,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005798_rank115,817,656,0.37526,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007611_rank017,803,920,0.48975,23
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036400_rank141,971,971,0.48714,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026432_rank797,842,920,0.4193,785
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033601_rank064,561,561,0.88645,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007652_rank793,153,153,0.77769,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038343_rank527,938,938,0.82798,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024735_rank143,795,920,0.68983,111
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008228_rank317,381,381,0.8023,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045968_rank471,165,920,0.3802,431
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039080_rank643,123,920,0.64597,693
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044300_rank540,326,326,0.39292,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015890_rank898,749,920,0.39673,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046672_rank717,170,233,0.31428,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043283_rank234,453,920,0.40316,229
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005155_rank973,362,362,0.72171,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019362_rank995,338,338,0.85754,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044262_rank903,26,920,0.27615,929
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018463_rank156,96,96,0.83914,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005732_rank135,886,886,0.64605,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013931_rank488,825,920,0.51129,646
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022648_rank742,923,920,0.2066,829
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016195_rank799,99,99,0.39977,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019017_rank690,419,920,0.27883,598
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041783_rank896,793,920,0.577,936
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000648_rank379,134,134,0.45875,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045892_rank122,662,920,0.50845,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047484_rank821,360,150,0.50222,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048755_rank576,881,919,0.27723,624
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020392_rank965,253,253,0.79431,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035466_rank394,754,920,0.41522,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037452_rank414,450,450,0.21584,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013084_rank804,962,920,0.55705,923
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030735_rank193,549,498,0.81687,162
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027450_rank453,866,866,0.92065,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025715_rank322,890,602,0.2941,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009336_rank787,278,278,0.56356,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025416_rank030,569,569,0.88958,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035036_rank958,250,250,0.64108,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003753_rank643,123,123,0.70077,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047505_rank533,797,797,0.66015,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027660_rank399,896,896,0.81588,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018192_rank323,129,129,0.77785,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039332_rank794,306,306,0.61714,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040186_rank928,933,933,0.30754,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049282_rank497,477,477,0.50238,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012355_rank855,266,266,0.54969,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004329_rank367,2,2,0.9179,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006790_rank670,82,920,0.5693,698
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030752_rank734,928,920,0.1543,752
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014244_rank205,604,604,0.79209,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029353_rank847,213,213,0.87219,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008864_rank702,929,919,0.33086,593
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011614_rank033,688,688,0.84868,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047471_rank268,465,733,0.25079,960
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022124_rank936,357,920,0.29668,952
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041270_rank216,413,920,0.69647,180
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010169_rank921,203,203,0.44933,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024953_rank955,931,931,0.85012,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015049_rank492,693,919,0.161,162
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004588_rank362,552,552,0.65223,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020937_rank511,560,920,0.74594,526
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010087_rank978,176,176,0.64454,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047213_rank150,907,920,0.43252,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013467_rank725,235,235,0.53018,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019660_rank252,989,989,0.38316,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040374_rank236,695,695,0.903,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042142_rank241,40,920,0.26597,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043797_rank706,147,920,0.52569,786
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029150_rank441,81,81,0.76276,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015788_rank781,411,920,0.65288,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014115_rank726,245,245,0.87868,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013411_rank926,342,342,0.55757,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024738_rank754,774,774,0.56129,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018649_rank612,167,167,0.65372,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029892_rank101,645,920,0.68083,102
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017584_rank316,804,920,0.37796,201
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043019_rank180,776,733,0.43052,568
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001134_rank189,720,720,0.83218,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016863_rank890,915,915,0.85589,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044796_rank411,806,806,0.52021,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049629_rank707,276,920,0.38573,708
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044812_rank776,735,920,0.68768,826
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036636_rank284,514,920,0.69163,211
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040507_rank412,794,794,0.25129,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040307_rank429,728,920,0.58558,404
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042422_rank294,815,815,0.36102,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036987_rank703,790,920,0.5042,621
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003622_rank218,440,920,0.50627,161
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010321_rank125,553,553,0.46007,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039106_rank832,47,920,0.38553,867
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049568_rank749,10,10,0.68087,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008760_rank904,180,180,0.3996,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006666_rank513,269,920,0.55794,543
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027963_rank998,219,217,0.38341,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004527_rank112,570,920,0.59338,84
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023876_rank114,528,920,0.59003,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022136_rank221,414,920,0.61501,174
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002546_rank843,261,261,0.81435,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003152_rank495,228,228,0.82023,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034261_rank198,603,603,0.38694,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025673_rank027,637,920,0.79689,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022167_rank252,989,417,0.49107,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012767_rank055,497,920,0.63957,38
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001408_rank630,246,246,0.46248,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007853_rank577,13,13,0.76676,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022662_rank210,759,920,0.38891,146
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004965_rank962,118,920,0.67001,965
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019928_rank211,615,704,0.38966,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003722_rank241,40,920,0.30261,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049253_rank424,6,6,0.59174,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041378_rank981,330,920,0.65446,980
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049614_rank880,159,236,0.40549,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019814_rank119,545,545,0.87998,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003833_rank232,85,920,0.47628,197
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021099_rank173,423,733,0.37003,570
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006534_rank096,536,920,0.83093,76
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049508_rank688,327,327,0.56841,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003148_rank590,643,920,0.5511,511
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029975_rank211,615,615,0.24418,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035896_rank439,636,920,0.26453,305
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021561_rank047,640,640,0.16593,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013845_rank919,106,106,0.86216,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026565_rank114,528,528,0.46008,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037437_rank993,265,920,0.39267,995
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044897_rank884,178,178,0.7861,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043694_rank348,60,919,0.35728,627
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044772_rank932,262,262,0.88809,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029506_rank854,187,187,0.69178,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005822_rank077,812,733,0.36933,383
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011798_rank923,168,168,0.43672,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041747_rank366,999,920,0.57092,279
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040236_rank343,658,920,0.39613,378
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049417_rank918,239,239,0.60906,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013484_rank525,3,2,0.60238,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023961_rank734,928,927,0.89136,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011433_rank539,225,225,0.44327,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022695_rank852,356,360,0.78902,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010634_rank434,51,51,0.83576,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019519_rank809,249,920,0.5744,827
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017780_rank295,959,959,0.61169,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046662_rank229,600,920,0.24135,157
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013488_rank639,507,920,0.23741,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044014_rank920,964,964,0.59058,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047121_rank679,20,20,0.81973,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021946_rank887,226,226,0.44768,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039378_rank663,38,38,0.50872,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049759_rank016,530,920,0.48196,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048797_rank341,731,731,0.92162,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048495_rank354,663,920,0.61867,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030894_rank161,875,875,0.80019,0
