dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006762_rank303,855,619,0.19201,122
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008035_rank265,132,132,0.51017,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046784_rank595,302,124,0.15245,122
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014795_rank766,826,920,0.3839,693
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027407_rank333,891,746,0.06534,140
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007419_rank858,271,271,0.27303,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008953_rank142,654,654,0.34275,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001307_rank190,717,717,0.34933,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013925_rank030,569,569,0.68176,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009029_rank141,971,971,0.8295,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014243_rank101,645,920,0.20297,102
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038162_rank832,47,920,0.19637,867
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038932_rank690,419,920,0.23702,598
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007807_rank138,393,557,0.08627,361
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042221_rank570,944,944,0.57765,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037086_rank631,587,587,0.79363,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025800_rank654,390,106,0.0735,132
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010547_rank354,663,442,0.23617,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040920_rank394,754,781,0.39271,36
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031237_rank857,310,119,0.37652,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011473_rank866,156,156,0.79413,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005345_rank028,734,734,0.85667,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013895_rank910,345,920,0.26554,909
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009514_rank083,755,755,0.68225,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009710_rank401,550,920,0.26133,327
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049538_rank916,623,478,0.35794,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037082_rank005,900,900,0.59267,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040788_rank684,290,290,0.88729,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043580_rank752,166,181,0.19462,80
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025032_rank860,741,517,0.12921,580
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040500_rank957,893,748,0.2129,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037434_rank320,502,502,0.91033,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044958_rank121,430,430,0.93175,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043013_rank658,207,207,0.6915,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048659_rank384,14,14,0.817,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035338_rank303,855,855,0.14973,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002631_rank639,507,919,0.27059,905
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048685_rank686,963,963,0.75388,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038295_rank282,879,920,0.34562,238
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035237_rank422,575,554,0.48046,179
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028361_rank957,893,748,0.6701,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004295_rank304,75,75,0.6256,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041863_rank898,749,554,0.0521,273
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008920_rank339,856,517,0.5034,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031700_rank815,653,463,0.20516,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041175_rank182,609,609,0.32445,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040703_rank311,364,364,0.72671,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019798_rank415,679,442,0.05996,880
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045719_rank588,520,520,0.46563,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003944_rank300,482,919,0.14938,808
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007013_rank503,952,952,0.61269,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018226_rank372,981,920,0.30111,377
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048570_rank794,306,306,0.90985,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028680_rank073,745,920,0.63121,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007178_rank740,163,163,0.70854,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010047_rank812,286,286,0.83665,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016533_rank692,941,941,0.85577,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021769_rank775,965,961,0.17235,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019688_rank604,927,927,0.75468,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029082_rank652,339,339,0.70603,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016890_rank937,256,256,0.53105,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038979_rank333,891,891,0.73792,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045117_rank448,878,878,0.54481,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043996_rank874,659,932,0.0587,143
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007101_rank026,665,880,0.09913,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033282_rank078,398,398,0.87065,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030654_rank099,983,920,0.51541,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018355_rank415,679,920,0.19945,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046260_rank438,9,9,0.6887,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010227_rank035,670,670,0.27767,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021236_rank646,50,103,0.17448,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008218_rank503,952,920,0.50027,462
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039456_rank373,946,557,0.18019,302
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021012_rank452,495,517,0.04875,588
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018562_rank039,405,405,0.73783,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047780_rank262,691,535,0.15392,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019092_rank599,305,125,0.47413,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042187_rank694,335,733,0.20125,493
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023943_rank837,209,209,0.78305,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016287_rank683,67,67,0.71786,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006336_rank712,222,222,0.8698,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039839_rank138,393,920,0.22956,112
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023848_rank464,948,943,0.4317,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029387_rank981,330,330,0.82366,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017413_rank149,554,821,0.13572,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044553_rank691,274,274,0.15167,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016269_rank052,880,919,0.32578,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038495_rank538,354,920,0.2017,547
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028220_rank575,291,291,0.67806,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029301_rank295,959,959,0.62272,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020813_rank013,863,920,0.42419,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031179_rank661,34,919,0.28564,511
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025179_rank065,627,627,0.53145,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038505_rank355,97,97,0.65258,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025502_rank818,935,935,0.59007,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028362_rank010,557,920,0.34872,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021628_rank176,791,791,0.59248,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017083_rank845,429,429,0.72185,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011880_rank347,703,807,0.12941,205
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044434_rank395,585,920,0.59163,307
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001322_rank027,637,920,0.13367,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026894_rank738,311,311,0.11833,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000287_rank213,426,426,0.67872,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027518_rank773,157,157,0.94813,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006656_rank806,541,920,0.21575,758
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002223_rank047,640,640,0.54762,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027199_rank991,516,807,0.05402,925
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011145_rank167,483,919,0.49115,280
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049490_rank159,950,950,0.89588,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035292_rank327,295,295,0.83834,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022503_rank053,437,920,0.33673,61
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027129_rank938,680,919,0.20836,776
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028892_rank921,203,203,0.85347,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006474_rank349,445,733,0.11555,46
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011322_rank918,239,239,0.8106,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026967_rank505,98,98,0.69849,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033787_rank233,861,731,0.30711,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038580_rank992,200,153,0.56781,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013428_rank376,533,748,0.23566,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000075_rank404,80,80,0.85645,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038774_rank485,308,316,0.31926,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047009_rank355,97,808,0.26709,520
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000851_rank618,887,920,0.09347,711
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020600_rank530,777,807,0.16044,294
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042007_rank142,654,654,0.60299,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010147_rank039,405,405,0.91797,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022307_rank271,592,592,0.78483,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044103_rank782,332,332,0.22549,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044192_rank297,18,18,0.7988,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002956_rank423,350,920,0.26954,384
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002606_rank070,807,807,0.87784,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010898_rank269,845,920,0.38912,238
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045458_rank212,708,708,0.25614,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007981_rank245,626,920,0.91298,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014453_rank120,858,858,0.0874,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026722_rank176,791,791,0.82125,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009500_rank520,428,517,0.3397,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012331_rank786,52,52,0.20028,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011073_rank660,43,43,0.9472,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037592_rank528,566,566,0.87425,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031554_rank675,901,901,0.64117,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001366_rank924,126,126,0.46072,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031673_rank188,857,920,0.90602,150
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029297_rank615,86,86,0.46808,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014270_rank892,208,208,0.65667,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021806_rank540,326,326,0.48472,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025213_rank905,292,600,0.21703,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025437_rank952,155,152,0.36281,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021796_rank427,351,351,0.48093,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014991_rank206,143,143,0.77521,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016259_rank444,4,4,0.26331,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048994_rank916,623,441,0.13598,195
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001886_rank943,719,719,0.84385,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048546_rank688,327,327,0.27533,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045135_rank462,340,340,0.89121,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031674_rank914,36,35,0.47952,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032641_rank497,477,919,0.46624,179
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011995_rank081,403,821,0.2998,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049657_rank757,124,112,0.19761,224
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002689_rank011,517,517,0.78456,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015903_rank194,11,11,0.91597,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003977_rank066,661,586,0.09806,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000116_rank295,959,959,0.77721,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007309_rank669,109,955,0.75706,24
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043187_rank023,547,547,0.38605,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004075_rank550,324,324,0.91862,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024031_rank714,462,919,0.16575,32
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025555_rank804,962,933,0.20246,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019996_rank941,105,105,0.85166,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041428_rank455,697,863,0.4881,617
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017600_rank436,135,135,0.48608,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020565_rank901,987,998,0.30284,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000892_rank652,339,161,0.20071,71
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048415_rank168,629,629,0.39049,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032570_rank119,545,545,0.25369,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034454_rank758,158,158,0.35448,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044471_rank243,573,751,0.2371,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034492_rank146,92,95,0.18497,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027525_rank110,846,619,0.16029,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014014_rank044,417,417,0.94423,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031488_rank494,300,919,0.2108,454
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030444_rank835,78,766,0.24858,633
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005283_rank864,241,238,0.25992,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000404_rank789,33,807,0.71632,525
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013095_rank090,21,22,0.41896,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013650_rank551,630,514,0.25133,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030100_rank027,637,498,0.42698,105
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018246_rank004,468,517,0.15804,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019592_rank508,314,124,0.25548,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007558_rank555,65,919,0.12038,669
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038744_rank442,932,932,0.85471,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002115_rank639,507,920,0.73701,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017475_rank117,540,540,0.49893,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002884_rank651,868,729,0.23147,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028076_rank389,58,919,0.33369,543
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004630_rank260,760,920,0.54158,211
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019879_rank533,797,885,0.11794,38
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014563_rank238,869,920,0.2183,232
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033806_rank198,603,919,0.12773,195
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018194_rank442,932,919,0.21141,88
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019977_rank833,104,920,0.10209,785
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015378_rank953,281,281,0.55083,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045304_rank302,365,365,0.7848,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039364_rank682,469,412,0.2587,27
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009758_rank521,532,919,0.07418,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041669_rank542,53,488,0.33569,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033742_rank672,992,992,0.47004,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015710_rank717,170,228,0.09576,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049846_rank851,185,185,0.80036,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021717_rank028,734,920,0.37258,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010972_rank515,746,768,0.10239,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040630_rank905,292,292,0.56334,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007473_rank699,543,543,0.52654,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042618_rank006,818,920,0.59483,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020697_rank042,705,705,0.29669,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044347_rank024,820,920,0.28743,28
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012097_rank814,910,693,0.63427,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034104_rank021,555,555,0.28759,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024080_rank822,102,102,0.39228,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008843_rank822,102,102,0.93052,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014287_rank300,482,482,0.40299,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046467_rank362,552,920,0.29996,437
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016416_rank869,242,243,0.40066,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010002_rank323,129,129,0.93057,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004974_rank923,168,211,0.7066,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003244_rank145,605,920,0.09377,121
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005733_rank192,91,91,0.32462,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038170_rank502,309,920,0.11142,629
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049364_rank948,188,188,0.87877,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038678_rank322,890,961,0.28288,54
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042859_rank404,80,84,0.15693,35
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004407_rank975,172,173,0.18947,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037557_rank819,334,334,0.26119,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045335_rank919,106,106,0.90454,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029919_rank457,954,954,0.77771,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019653_rank131,515,920,0.10566,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013905_rank176,791,510,0.17302,506
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035946_rank149,554,657,0.1924,34
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021723_rank935,336,336,0.77873,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044011_rank163,94,94,0.58885,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019719_rank717,170,170,0.62196,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000264_rank171,694,694,0.8181,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041002_rank031,565,565,0.6824,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029350_rank278,853,853,0.12175,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021062_rank054,895,919,0.63637,149
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019976_rank710,618,731,0.32816,24
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007174_rank769,371,371,0.73882,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004248_rank970,197,233,0.56019,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038984_rank427,351,920,0.20118,501
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040831_rank219,576,920,0.88797,191
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011369_rank265,132,132,0.31216,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038531_rank352,840,557,0.11191,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024749_rank568,148,148,0.31289,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002341_rank287,686,686,0.38617,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030351_rank115,817,920,0.40811,79
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006868_rank036,657,920,0.24418,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014542_rank958,250,250,0.73693,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042968_rank688,327,932,0.29336,42
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045096_rank760,234,234,0.78808,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004210_rank508,314,919,0.03767,939
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001797_rank020,867,867,0.46841,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047919_rank893,264,264,0.73953,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049677_rank737,956,956,0.91469,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049523_rank842,217,217,0.8043,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021263_rank888,473,919,0.11375,703
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029987_rank891,601,920,0.25391,945
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003969_rank920,964,951,0.31095,71
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014188_rank804,962,935,0.41277,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032982_rank623,100,600,0.09536,699
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029068_rank720,279,279,0.80586,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026789_rank483,740,920,0.68814,404
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030321_rank283,5,727,0.16612,191
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003583_rank729,259,249,0.81924,40
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016375_rank340,729,729,0.83275,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027594_rank814,910,792,0.34236,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001693_rank939,221,221,0.91186,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000079_rank906,175,175,0.71963,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015910_rank765,7,7,0.43155,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011821_rank140,444,444,0.75782,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031616_rank177,732,732,0.17433,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048162_rank329,272,272,0.39497,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043829_rank276,494,494,0.44824,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024155_rank202,949,949,0.87589,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010886_rank229,600,919,0.15545,36
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041128_rank287,686,686,0.39103,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034350_rank554,955,955,0.63747,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003193_rank544,387,387,0.91336,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047286_rank470,742,742,0.07816,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026624_rank351,681,681,0.47984,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028567_rank629,474,920,0.32249,783
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001533_rank017,803,517,0.23712,27
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009842_rank227,24,24,0.93026,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018579_rank957,893,920,0.18682,980
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005737_rank007,829,829,0.75665,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026301_rank360,675,919,0.22842,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039713_rank259,610,610,0.21222,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008848_rank367,2,919,0.21333,951
