dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024118_rank311,364,616,0.54642,112
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041358_rank921,203,203,0.82542,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049734_rank520,428,428,0.80763,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012835_rank625,343,919,0.27173,516
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002922_rank525,3,2,0.62632,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000713_rank577,13,13,0.52515,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046341_rank052,880,919,0.47236,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017814_rank580,283,919,0.27407,684
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029603_rank172,727,727,0.39704,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012494_rank066,661,866,0.37012,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003955_rank157,107,919,0.39932,764
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012553_rank774,42,42,0.88583,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012860_rank973,362,919,0.44979,969
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013099_rank258,870,870,0.45915,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005250_rank065,627,627,0.28154,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032979_rank728,394,394,0.7209,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006957_rank899,244,244,0.91014,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025717_rank559,31,31,0.6069,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040586_rank649,115,115,0.44641,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002602_rank838,113,113,0.54012,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015896_rank888,473,920,0.4845,815
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005418_rank693,329,329,0.35876,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025953_rank014,475,475,0.74272,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029281_rank851,185,919,0.60693,953
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029834_rank906,175,202,0.29331,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042074_rank052,880,919,0.39879,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010189_rank036,657,920,0.55978,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004756_rank438,9,9,0.89389,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031965_rank788,152,152,0.85618,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000122_rank167,483,919,0.54507,280
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021057_rank476,505,505,0.73769,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000420_rank146,92,92,0.74471,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013710_rank600,998,919,0.65057,414
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048258_rank351,681,681,0.27155,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032461_rank440,642,920,0.25636,430
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000471_rank640,39,919,0.39662,808
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018259_rank748,678,920,0.40717,703
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005012_rank243,573,919,0.337,241
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020892_rank593,223,919,0.14863,647
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016924_rank234,453,919,0.49523,816
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024300_rank693,329,329,0.81023,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015141_rank491,72,920,0.36999,605
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028581_rank312,737,919,0.55762,217
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009249_rank874,659,809,0.36073,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040708_rank740,163,163,0.44089,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048837_rank865,122,122,0.49574,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017803_rank449,375,375,0.44426,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000693_rank220,425,448,0.21699,18
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024887_rank773,157,157,0.6572,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020999_rank807,54,54,0.85927,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043880_rank764,215,215,0.405,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044172_rank200,958,958,0.44436,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002447_rank720,279,279,0.88221,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022370_rank225,400,919,0.34198,205
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026107_rank714,462,920,0.27253,675
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017460_rank153,635,409,0.4916,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041402_rank465,420,919,0.31256,257
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002445_rank070,807,807,0.83282,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010432_rank916,623,919,0.56157,291
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026628_rank041,873,873,0.92916,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005495_rank869,242,162,0.37683,18
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031306_rank855,266,266,0.31853,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041799_rank668,386,386,0.29662,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019000_rank272,752,919,0.59241,75
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002678_rank706,147,147,0.5765,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027635_rank315,589,920,0.63277,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007065_rank835,78,78,0.82393,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013470_rank230,402,919,0.2968,228
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001096_rank913,263,263,0.6238,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028991_rank428,328,328,0.88035,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001807_rank718,894,919,0.32368,991
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003919_rank147,698,919,0.3198,143
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003333_rank960,823,919,0.45293,640
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018379_rank380,753,753,0.21544,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013217_rank335,756,427,0.4697,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026833_rank411,806,920,0.47334,446
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011018_rank575,291,291,0.42286,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047766_rank979,813,919,0.71644,560
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038976_rank900,285,285,0.48531,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003024_rank824,608,919,0.42387,97
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016508_rank948,188,188,0.64312,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015078_rank064,561,561,0.49588,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010192_rank704,317,317,0.27249,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041061_rank478,930,919,0.30011,447
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027211_rank062,510,510,0.86031,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030653_rank603,995,995,0.87448,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011737_rank358,352,919,0.33907,537
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033298_rank715,366,366,0.69355,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030672_rank582,141,141,0.73762,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023971_rank285,524,919,0.52542,648
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029591_rank969,171,171,0.80864,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008699_rank169,772,772,0.26003,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039375_rank979,813,919,0.31635,560
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042991_rank498,594,594,0.81127,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015316_rank960,823,823,0.82489,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021379_rank820,255,255,0.32205,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010099_rank948,188,188,0.75841,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004782_rank627,268,268,0.63954,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012642_rank272,752,852,0.29233,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045509_rank519,783,783,0.67563,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016623_rank163,94,920,0.53937,163
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003223_rank926,342,342,0.49199,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043469_rank584,590,590,0.7531,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042823_rank215,912,920,0.24261,186
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049280_rank981,330,331,0.76122,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006810_rank912,112,112,0.83149,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035937_rank131,515,919,0.40269,428
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040137_rank066,661,661,0.74997,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006496_rank281,714,714,0.67099,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049839_rank766,826,426,0.52715,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003498_rank407,325,325,0.86172,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016825_rank594,973,393,0.29167,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020496_rank957,893,920,0.42381,980
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036782_rank439,636,920,0.30714,305
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048333_rank990,154,154,0.88979,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018510_rank622,824,919,0.35631,452
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027628_rank212,708,708,0.61752,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008603_rank934,503,463,0.18066,48
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012776_rank223,655,728,0.15737,335
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033379_rank954,125,122,0.57456,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017810_rank613,622,622,0.42941,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035291_rank155,599,599,0.9041,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016252_rank194,11,11,0.89225,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043395_rank166,89,89,0.64014,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003096_rank415,679,920,0.52107,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025738_rank907,63,63,0.36011,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025377_rank942,831,831,0.53564,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026416_rank546,131,131,0.34207,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038751_rank809,249,249,0.66883,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003845_rank275,146,920,0.32923,252
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018161_rank713,316,316,0.6566,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005938_rank315,589,920,0.42383,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008288_rank705,726,726,0.78717,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016029_rank633,210,210,0.86832,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002842_rank417,577,577,0.57088,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039222_rank787,278,277,0.73799,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000311_rank563,572,920,0.35169,563
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022192_rank639,507,507,0.16399,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029379_rank806,541,920,0.70399,758
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022155_rank558,318,318,0.71944,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034821_rank523,232,227,0.45179,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048669_rank694,335,335,0.34457,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007906_rank902,186,186,0.733,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033497_rank410,945,945,0.71022,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005937_rank593,223,223,0.66147,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030141_rank773,157,157,0.8008,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045879_rank317,381,919,0.60126,417
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019386_rank381,835,835,0.21656,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012575_rank093,723,723,0.73827,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012181_rank648,199,199,0.77731,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022341_rank847,213,213,0.87471,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037117_rank726,245,245,0.74864,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029126_rank684,290,919,0.35183,518
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002052_rank084,16,16,0.85814,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042087_rank321,922,919,0.78744,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029593_rank103,546,919,0.49291,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011817_rank828,748,920,0.2923,850
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024638_rank341,731,920,0.39054,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041864_rank192,91,91,0.84463,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023963_rank183,761,919,0.48193,211
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025311_rank051,685,685,0.72699,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014846_rank266,897,897,0.38949,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022704_rank710,618,919,0.5393,601
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018358_rank587,288,288,0.3981,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046588_rank440,642,517,0.47909,351
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033978_rank199,458,919,0.76018,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034005_rank976,174,174,0.75555,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017235_rank836,596,919,0.52463,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024521_rank752,166,166,0.36429,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001574_rank343,658,658,0.53776,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045122_rank673,942,942,0.71629,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046808_rank573,504,504,0.63734,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035532_rank982,282,282,0.33145,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021697_rank902,186,186,0.50796,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037029_rank272,752,752,0.76362,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003106_rank022,781,919,0.61452,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048634_rank155,599,599,0.40471,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006958_rank576,881,881,0.88349,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008550_rank406,382,382,0.46562,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016830_rank707,276,919,0.44029,565
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007958_rank803,204,204,0.54229,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004594_rank102,833,920,0.27292,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042363_rank386,449,920,0.68326,394
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015772_rank175,597,597,0.62492,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040389_rank605,953,919,0.46319,753
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033264_rank966,62,60,0.30631,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042352_rank739,57,919,0.65103,870
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006664_rank925,260,260,0.87956,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044948_rank507,333,106,0.74597,18
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030390_rank553,917,920,0.36523,600
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028656_rank408,84,84,0.78385,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043221_rank914,36,36,0.47462,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039794_rank947,206,206,0.55199,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001141_rank866,156,156,0.43097,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017154_rank552,765,797,0.28617,226
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005844_rank846,994,994,0.61191,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027147_rank960,823,823,0.78761,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017963_rank736,49,920,0.37582,735
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006164_rank223,655,919,0.25898,253
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029564_rank247,616,919,0.33631,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049295_rank879,669,920,0.3606,948
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046206_rank886,212,212,0.72452,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004995_rank658,207,219,0.79357,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006948_rank768,969,920,0.27806,759
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005422_rank020,867,675,0.81459,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020059_rank722,32,32,0.54453,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023778_rank438,9,9,0.77792,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031661_rank971,534,534,0.33335,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021001_rank680,478,919,0.45081,196
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022749_rank138,393,920,0.47488,112
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039221_rank135,886,920,0.36741,123
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031227_rank516,303,303,0.76475,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009076_rank418,986,919,0.40917,818
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015968_rank162,595,919,0.4672,339
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022196_rank758,158,253,0.72706,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047750_rank790,346,346,0.81958,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007556_rank233,861,920,0.17014,179
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001175_rank261,644,644,0.30665,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028056_rank153,635,635,0.3498,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038481_rank152,650,920,0.19568,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030300_rank695,25,25,0.48536,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012102_rank857,310,301,0.79968,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000384_rank342,621,621,0.77046,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036703_rank990,154,154,0.72213,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022003_rank756,41,919,0.52008,507
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003859_rank954,125,112,0.4421,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011022_rank053,437,920,0.32264,61
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000095_rank602,373,373,0.44618,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004111_rank416,648,648,0.58232,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015032_rank401,550,920,0.35658,327
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010927_rank243,573,919,0.46802,241
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040827_rank521,532,919,0.68187,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012614_rank154,702,919,0.58887,91
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041171_rank636,136,136,0.50217,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034272_rank366,999,920,0.64072,279
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003717_rank458,501,919,0.24037,643
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031431_rank501,586,586,0.86351,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043795_rank489,145,145,0.79449,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020381_rank635,674,919,0.66018,356
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043942_rank833,104,919,0.31311,500
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005862_rank244,436,656,0.20092,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006762_rank303,855,920,0.25443,245
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008035_rank265,132,132,0.39763,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046784_rank595,302,303,0.48093,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014795_rank766,826,826,0.82033,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027407_rank333,891,507,0.23172,48
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007419_rank858,271,271,0.7401,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008953_rank142,654,654,0.71177,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001307_rank190,717,717,0.7943,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013925_rank030,569,569,0.8935,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009029_rank141,971,971,0.86959,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014243_rank101,645,920,0.35637,102
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038162_rank832,47,920,0.32964,867
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038932_rank690,419,919,0.558,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007807_rank138,393,393,0.46597,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042221_rank570,944,944,0.32359,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037086_rank631,587,587,0.53679,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025800_rank654,390,390,0.60947,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010547_rank354,663,873,0.28067,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040920_rank394,754,848,0.36457,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031237_rank857,310,310,0.57965,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011473_rank866,156,156,0.39836,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005345_rank028,734,734,0.84437,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013895_rank910,345,920,0.34618,909
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009514_rank083,755,755,0.63502,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009710_rank401,550,919,0.41306,376
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049538_rank916,623,478,0.43511,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037082_rank005,900,900,0.40545,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040788_rank684,290,290,0.4166,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043580_rank752,166,181,0.33618,80
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025032_rank860,741,741,0.31265,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040500_rank957,893,893,0.23308,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037434_rank320,502,502,0.77867,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044958_rank121,430,430,0.85463,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043013_rank658,207,207,0.489,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048659_rank384,14,919,0.4052,255
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035338_rank303,855,919,0.25978,564
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002631_rank639,507,920,0.59728,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048685_rank686,963,963,0.47643,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038295_rank282,879,920,0.48915,238
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035237_rank422,575,575,0.46056,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028361_rank957,893,748,0.64798,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004295_rank304,75,75,0.75102,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041863_rank898,749,749,0.57316,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008920_rank339,856,866,0.77705,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031700_rank815,653,463,0.39058,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041175_rank182,609,609,0.90728,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040703_rank311,364,364,0.38109,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019798_rank415,679,920,0.49589,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045719_rank588,520,520,0.36703,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003944_rank300,482,919,0.20002,808
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007013_rank503,952,952,0.42287,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018226_rank372,981,919,0.53177,810
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048570_rank794,306,306,0.84316,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028680_rank073,745,919,0.63415,389
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007178_rank740,163,163,0.6737,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010047_rank812,286,286,0.91063,0
