dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007178_rank740,163,163,0.87325,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010047_rank812,286,286,0.95262,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016533_rank692,941,941,0.99027,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021769_rank775,965,965,0.88006,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019688_rank604,927,927,1.0,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029082_rank652,339,339,0.74297,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016890_rank937,256,256,0.72945,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038979_rank333,891,891,0.99913,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045117_rank448,878,878,0.75129,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043996_rank874,659,987,0.76227,85
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007101_rank026,665,665,0.57235,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033282_rank078,398,398,0.99728,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030654_rank099,983,920,0.65637,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018355_rank415,679,919,0.16694,810
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046260_rank438,9,9,0.7316,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010227_rank035,670,670,0.36779,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021236_rank646,50,970,0.76321,133
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008218_rank503,952,948,0.2458,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039456_rank373,946,879,0.34475,940
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021012_rank452,495,919,0.59957,895
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018562_rank039,405,405,0.99086,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047780_rank262,691,691,0.74009,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019092_rank599,305,307,0.33209,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042187_rank694,335,920,0.52104,679
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023943_rank837,209,209,0.99277,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016287_rank683,67,67,0.87844,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006336_rank712,222,222,0.85624,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039839_rank138,393,920,0.13191,112
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023848_rank464,948,939,0.62165,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029387_rank981,330,330,0.91086,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017413_rank149,554,821,0.36109,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044553_rank691,274,274,0.30311,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016269_rank052,880,919,0.68057,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038495_rank538,354,354,0.61121,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028220_rank575,291,291,0.88861,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029301_rank295,959,959,0.96935,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020813_rank013,863,863,0.29758,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031179_rank661,34,405,0.09214,571
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025179_rank065,627,627,0.36783,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038505_rank355,97,97,0.37329,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025502_rank818,935,935,0.72814,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028362_rank010,557,919,0.62395,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021628_rank176,791,791,0.99439,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017083_rank845,429,429,0.99995,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011880_rank347,703,807,0.70979,205
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044434_rank395,585,585,0.58446,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001322_rank027,637,919,0.57843,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026894_rank738,311,843,0.1989,567
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000287_rank213,426,426,0.99894,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027518_rank773,157,157,0.96432,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006656_rank806,541,919,0.28503,869
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002223_rank047,640,640,0.97785,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027199_rank991,516,517,0.1696,548
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011145_rank167,483,920,0.3654,158
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049490_rank159,950,950,0.86424,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035292_rank327,295,295,0.94004,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022503_rank053,437,919,0.67323,56
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027129_rank938,680,919,0.54871,776
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028892_rank921,203,203,0.92981,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006474_rank349,445,718,0.47002,60
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011322_rank918,239,239,0.92885,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026967_rank505,98,98,0.98999,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033787_rank233,861,919,0.26797,91
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038580_rank992,200,200,0.77202,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013428_rank376,533,718,0.36923,697
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000075_rank404,80,80,0.95705,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038774_rank485,308,993,0.26081,279
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047009_rank355,97,807,0.12637,967
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000851_rank618,887,667,0.52122,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020600_rank530,777,807,0.29173,294
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042007_rank142,654,407,0.85259,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010147_rank039,405,405,0.99886,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022307_rank271,592,592,0.63005,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044103_rank782,332,332,0.47591,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044192_rank297,18,18,0.90206,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002956_rank423,350,920,0.76616,384
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002606_rank070,807,807,0.9998,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010898_rank269,845,920,0.84703,238
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045458_rank212,708,832,0.8713,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007981_rank245,626,920,0.61476,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014453_rank120,858,920,0.1647,106
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026722_rank176,791,791,0.98589,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009500_rank520,428,600,0.21015,359
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012331_rank786,52,52,0.76351,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011073_rank660,43,43,0.99982,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037592_rank528,566,566,0.17671,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031554_rank675,901,901,0.39011,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001366_rank924,126,126,0.99603,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031673_rank188,857,920,0.91405,150
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029297_rank615,86,86,0.73467,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014270_rank892,208,208,0.84871,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021806_rank540,326,326,0.91868,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025213_rank905,292,282,0.5139,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025437_rank952,155,152,0.35337,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021796_rank427,351,350,0.22108,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014991_rank206,143,143,0.80214,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016259_rank444,4,4,0.3673,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048994_rank916,623,920,0.21101,945
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001886_rank943,719,719,0.74418,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048546_rank688,327,327,0.50666,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045135_rank462,340,340,0.9312,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031674_rank914,36,36,0.64492,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032641_rank497,477,919,0.91402,179
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011995_rank081,403,718,0.32798,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049657_rank757,124,5,0.36633,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002689_rank011,517,517,0.6892,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015903_rank194,11,11,0.96568,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003977_rank066,661,661,0.24878,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000116_rank295,959,959,0.97001,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007309_rank669,109,955,0.63776,24
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043187_rank023,547,517,0.48637,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004075_rank550,324,324,0.43582,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024031_rank714,462,462,0.24394,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025555_rank804,962,415,0.32024,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019996_rank941,105,105,0.59491,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041428_rank455,697,919,0.4914,807
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017600_rank436,135,135,0.90218,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020565_rank901,987,398,0.36542,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000892_rank652,339,339,0.63481,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048415_rank168,629,629,0.84852,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032570_rank119,545,545,0.48717,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034454_rank758,158,158,0.37663,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044471_rank243,573,864,0.36135,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034492_rank146,92,95,0.63944,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027525_rank110,846,900,0.37993,169
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014014_rank044,417,417,0.9999,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031488_rank494,300,300,0.82449,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030444_rank835,78,766,0.64686,633
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005283_rank864,241,241,0.40338,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000404_rank789,33,807,0.9556,525
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013095_rank090,21,23,0.47553,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013650_rank551,630,514,0.39906,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030100_rank027,637,498,0.25019,105
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018246_rank004,468,919,0.74884,23
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019592_rank508,314,920,0.23388,461
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007558_rank555,65,65,0.89228,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038744_rank442,932,932,0.95156,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002115_rank639,507,919,0.52795,905
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017475_rank117,540,540,0.22576,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002884_rank651,868,442,0.3284,835
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028076_rank389,58,919,0.82783,543
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004630_rank260,760,920,0.7469,211
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019879_rank533,797,701,0.84057,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014563_rank238,869,920,0.51646,232
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033806_rank198,603,603,0.87496,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018194_rank442,932,919,0.49394,88
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019977_rank833,104,104,0.63202,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015378_rank953,281,920,0.38974,994
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045304_rank302,365,365,0.99077,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039364_rank682,469,469,0.26491,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009758_rank521,532,919,0.48963,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041669_rank542,53,932,0.85864,104
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033742_rank672,992,947,0.51895,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015710_rank717,170,229,0.30262,15
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049846_rank851,185,185,0.87823,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021717_rank028,734,919,0.47697,26
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010972_rank515,746,919,0.47052,81
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040630_rank905,292,292,0.57986,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007473_rank699,543,422,0.97606,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042618_rank006,818,920,0.93728,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020697_rank042,705,867,0.46896,16
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044347_rank024,820,920,0.68041,28
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012097_rank814,910,807,0.35306,858
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034104_rank021,555,555,0.3929,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024080_rank822,102,102,0.98971,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008843_rank822,102,102,0.98746,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014287_rank300,482,848,0.52916,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046467_rank362,552,919,0.48841,809
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016416_rank869,242,242,0.21097,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010002_rank323,129,129,0.9887,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004974_rank923,168,211,0.35249,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003244_rank145,605,919,0.28377,175
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005733_rank192,91,91,0.98487,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038170_rank502,309,920,0.18158,629
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049364_rank948,188,188,0.65898,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038678_rank322,890,405,0.5657,37
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042859_rank404,80,80,0.63326,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004407_rank975,172,172,0.37966,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037557_rank819,334,334,0.98995,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045335_rank919,106,106,0.99777,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029919_rank457,954,954,0.99718,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019653_rank131,515,919,0.70569,428
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013905_rank176,791,517,0.12668,130
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035946_rank149,554,554,0.43284,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021723_rank935,336,336,0.50759,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044011_rank163,94,920,0.55464,163
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019719_rank717,170,170,0.96749,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000264_rank171,694,694,0.9626,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041002_rank031,565,565,0.26888,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029350_rank278,853,853,0.50665,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021062_rank054,895,919,0.75784,149
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019976_rank710,618,920,0.44161,548
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007174_rank769,371,371,0.96924,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004248_rank970,197,197,0.28162,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038984_rank427,351,919,0.4252,414
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040831_rank219,576,733,0.52063,227
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011369_rank265,132,132,0.28856,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038531_rank352,840,919,0.68061,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024749_rank568,148,920,0.20748,654
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002341_rank287,686,686,0.14227,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030351_rank115,817,920,0.24461,79
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006868_rank036,657,920,0.55286,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014542_rank958,250,250,0.86899,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042968_rank688,327,919,0.35383,516
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045096_rank760,234,234,0.99558,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004210_rank508,314,920,0.2994,461
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001797_rank020,867,867,0.59416,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047919_rank893,264,264,0.99803,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049677_rank737,956,956,0.93614,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049523_rank842,217,217,0.73388,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021263_rank888,473,772,0.96972,24
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029987_rank891,601,919,0.65875,891
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003969_rank920,964,956,0.17722,32
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014188_rank804,962,923,0.30769,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032982_rank623,100,919,0.46128,956
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029068_rank720,279,279,0.8904,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026789_rank483,740,920,0.99606,404
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030321_rank283,5,727,0.27722,191
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003583_rank729,259,249,0.30746,40
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016375_rank340,729,729,1.0,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027594_rank814,910,693,0.89825,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001693_rank939,221,221,0.99582,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000079_rank906,175,175,0.74553,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015910_rank765,7,7,0.86431,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011821_rank140,444,444,0.85453,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031616_rank177,732,920,0.16467,132
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048162_rank329,272,272,0.84954,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043829_rank276,494,442,0.50891,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024155_rank202,949,949,0.98499,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010886_rank229,600,919,0.63653,36
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041128_rank287,686,686,0.6499,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034350_rank554,955,919,0.54859,126
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003193_rank544,387,387,0.9777,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047286_rank470,742,405,0.36864,170
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026624_rank351,681,620,0.6636,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028567_rank629,474,919,0.59324,372
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001533_rank017,803,803,0.43668,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009842_rank227,24,24,0.99924,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018579_rank957,893,539,0.24866,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005737_rank007,829,829,0.50373,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026301_rank360,675,919,0.6878,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039713_rank259,610,919,0.20917,115
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008848_rank367,2,404,0.27522,64
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005662_rank725,235,235,0.98316,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039697_rank496,349,349,0.61002,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000392_rank116,471,471,0.96921,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043846_rank421,578,919,0.46751,372
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039745_rank678,277,277,0.63115,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025077_rank113,822,919,0.55064,246
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001498_rank249,296,296,0.94568,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037072_rank307,800,781,0.5309,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039557_rank681,73,919,0.24494,587
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005493_rank868,205,205,0.19101,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037921_rank168,629,417,0.32743,575
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041937_rank013,863,920,0.80967,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007361_rank083,755,807,0.61136,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048784_rank399,896,755,0.17959,243
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022725_rank925,260,260,0.99313,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000163_rank632,647,647,0.97114,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039584_rank554,955,955,0.93437,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034918_rank403,568,368,0.67232,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044096_rank123,905,919,0.67697,354
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000041_rank991,516,431,0.37856,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020691_rank368,985,498,0.14281,495
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037566_rank985,606,786,0.94824,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023880_rank622,824,920,0.48239,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028021_rank976,174,174,0.93551,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013320_rank164,892,409,0.92068,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002658_rank620,139,86,0.09354,24
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007446_rank906,175,175,0.34523,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047161_rank237,889,889,0.89287,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002835_rank570,944,944,0.65097,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030152_rank533,797,797,0.12158,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036569_rank875,588,498,0.58857,898
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011972_rank412,794,854,0.97238,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039043_rank669,109,879,0.42578,994
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042403_rank519,783,919,0.65269,394
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047672_rank124,579,579,0.9673,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047622_rank833,104,104,0.98835,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014949_rank286,128,144,0.24454,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003758_rank970,197,197,0.84015,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039612_rank724,307,307,0.91752,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004056_rank908,243,243,0.91364,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020353_rank664,814,919,0.28983,342
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006603_rank084,16,920,0.61974,78
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026141_rank567,88,88,0.99998,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046506_rank974,593,919,0.67855,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001518_rank002,919,919,0.84144,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036558_rank482,710,637,0.49764,67
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048644_rank286,128,144,0.47871,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006174_rank473,270,270,0.61731,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007868_rank796,786,786,0.99994,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037597_rank284,514,502,0.91259,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042383_rank420,64,64,0.7025,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020740_rank740,163,163,0.95044,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039010_rank565,164,164,0.66088,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014238_rank041,873,873,0.61845,0
