dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008260_rank448,878,810,0.4019,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010081_rank330,422,920,0.38922,220
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019817_rank288,784,920,0.82182,217
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002242_rank435,133,133,0.42775,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038558_rank081,403,920,0.61406,63
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028215_rank813,484,920,0.51034,893
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030646_rank806,541,541,0.79256,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018827_rank929,216,920,0.53592,932
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001295_rank517,542,920,0.48983,427
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019938_rank165,712,712,0.50689,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015592_rank983,198,198,0.81756,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041711_rank267,843,843,0.60581,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031313_rank030,569,569,0.86638,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030439_rank008,733,920,0.59829,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040222_rank841,240,920,0.18011,859
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000630_rank295,959,959,0.3951,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004879_rank054,895,920,0.45471,41
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013120_rank496,349,349,0.26049,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042438_rank363,315,920,0.32306,352
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016805_rank785,267,267,0.19323,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002651_rank078,398,920,0.52895,60
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007490_rank053,437,920,0.51985,61
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024982_rank655,559,559,0.41742,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042274_rank708,294,920,0.3219,691
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015883_rank339,856,856,0.82193,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016534_rank188,857,920,0.44777,150
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023559_rank719,0,920,0.51677,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022883_rank225,400,400,0.53549,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011390_rank148,673,920,0.37281,139
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042835_rank068,412,704,0.70599,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009419_rank192,91,920,0.42244,201
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031981_rank851,185,185,0.61999,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002609_rank529,247,247,0.83895,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032211_rank064,561,561,0.65782,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015633_rank288,784,920,0.32588,217
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031185_rank580,283,919,0.33425,684
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014156_rank126,612,612,0.85995,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043605_rank849,238,239,0.52783,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016309_rank576,881,881,0.7429,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005270_rank186,982,919,0.44143,709
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036532_rank263,990,990,0.394,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003664_rank554,955,920,0.71867,567
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036457_rank816,138,138,0.52,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010138_rank379,134,920,0.47297,314
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002392_rank629,474,474,0.59772,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025342_rank403,568,920,0.20118,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030012_rank838,113,113,0.5748,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012612_rank074,466,466,0.79904,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039943_rank215,912,920,0.36813,186
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008739_rank977,177,170,0.2614,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015191_rank497,477,477,0.31787,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014226_rank353,988,988,0.43784,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048773_rank468,472,920,0.40174,439
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048854_rank376,533,533,0.67359,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014957_rank993,265,265,0.47113,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042050_rank322,890,920,0.33279,257
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003476_rank426,689,920,0.50876,505
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040871_rank249,296,920,0.4153,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033846_rank205,604,604,0.76702,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037177_rank157,107,920,0.4054,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037695_rank128,470,920,0.44729,106
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025423_rank803,204,204,0.43424,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006067_rank447,968,920,0.51537,370
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047874_rank463,885,920,0.2305,365
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044489_rank714,462,920,0.55486,675
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018203_rank332,828,920,0.29826,240
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021228_rank754,774,774,0.57884,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040889_rank531,625,625,0.81939,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012178_rank094,22,920,0.32366,107
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003018_rank634,961,919,0.37494,743
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003510_rank621,830,920,0.44192,515
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048842_rank913,263,920,0.30477,915
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039769_rank119,545,545,0.4609,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032391_rank395,585,631,0.60043,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019797_rank756,41,920,0.46828,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041909_rank670,82,920,0.37524,698
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009510_rank765,7,920,0.43434,833
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045023_rank548,481,481,0.49879,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023639_rank950,696,696,0.65527,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049432_rank651,868,920,0.37971,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030543_rank605,953,953,0.38113,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031868_rank969,171,171,0.27829,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012071_rank536,747,920,0.32761,462
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027716_rank269,845,920,0.36795,238
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023560_rank912,112,920,0.38428,878
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007010_rank611,374,374,0.58232,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036452_rank938,680,680,0.59521,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013587_rank589,513,513,0.38808,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016849_rank520,428,428,0.52001,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033550_rank253,399,920,0.4471,233
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023132_rank950,696,696,0.45994,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001405_rank955,931,931,0.17489,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036687_rank919,106,106,0.45303,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017599_rank908,243,243,0.4973,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025674_rank360,675,920,0.50868,286
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017692_rank509,284,284,0.46065,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019425_rank454,110,110,0.62431,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021046_rank596,913,913,0.55228,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038434_rank868,205,919,0.26563,758
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037015_rank113,822,822,0.5741,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033843_rank976,174,174,0.45682,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020500_rank032,656,791,0.49527,46
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035319_rank998,219,219,0.15982,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045440_rank858,271,920,0.29499,829
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011382_rank704,317,920,0.39604,777
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011813_rank315,589,920,0.34012,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040304_rank252,989,920,0.35581,253
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023063_rank159,950,950,0.36314,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026003_rank315,589,920,0.26474,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033064_rank547,320,320,0.50451,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019744_rank194,11,11,0.52069,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014718_rank167,483,920,0.44498,158
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024974_rank093,723,723,0.53802,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003861_rank689,17,17,0.41779,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003736_rank579,558,920,0.70026,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013961_rank149,554,920,0.48567,105
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045538_rank362,552,552,0.47264,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001602_rank039,405,405,0.65693,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041393_rank721,211,211,0.52697,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008520_rank821,360,337,0.55215,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031102_rank170,518,920,0.33856,115
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031622_rank973,362,919,0.33878,969
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024460_rank554,955,920,0.24809,567
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035903_rank792,996,920,0.43677,822
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008539_rank653,370,370,0.30174,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047613_rank374,787,920,0.27838,265
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034291_rank809,249,249,0.38268,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019446_rank510,348,348,0.3105,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000131_rank178,802,802,0.26926,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043253_rank655,559,920,0.49378,563
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024072_rank882,181,919,0.2522,388
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014844_rank042,705,920,0.38155,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017376_rank755,677,920,0.45518,707
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004022_rank600,998,920,0.24122,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028043_rank176,791,920,0.34233,149
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011471_rank775,965,965,0.53999,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043974_rank648,199,920,0.31493,647
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040821_rank910,345,690,0.68191,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043637_rank381,835,835,0.31371,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003188_rank584,590,782,0.458,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029152_rank932,262,262,0.18911,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026922_rank190,717,717,0.80561,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038399_rank258,870,870,0.68045,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026668_rank073,745,745,0.54284,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022355_rank567,88,88,0.39034,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040629_rank365,652,602,0.2388,313
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010259_rank991,516,516,0.80947,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012992_rank536,747,747,0.61809,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007634_rank913,263,920,0.35688,915
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004168_rank111,369,369,0.51117,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029712_rank739,57,920,0.56672,844
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045297_rank294,815,920,0.35374,313
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033545_rank619,771,771,0.78134,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022492_rank436,135,135,0.37614,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019769_rank876,591,452,0.23981,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043493_rank123,905,920,0.45085,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000217_rank084,16,16,0.75312,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013659_rank009,874,874,0.38258,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026977_rank065,627,627,0.86229,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016358_rank770,899,920,0.28366,671
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005998_rank730,287,920,0.34912,693
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042743_rank422,575,575,0.83763,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029719_rank694,335,384,0.4743,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006342_rank616,117,920,0.46814,604
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025286_rank439,636,920,0.34975,305
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041691_rank106,811,920,0.4195,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025096_rank555,65,920,0.5244,482
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023285_rank975,172,172,0.61574,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002214_rank793,153,153,0.36903,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019099_rank255,379,919,0.31175,378
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044875_rank565,164,164,0.8536,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014442_rank336,904,904,0.66441,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022073_rank199,458,919,0.82011,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004744_rank597,201,201,0.36563,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004598_rank757,124,124,0.41092,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012696_rank890,915,448,0.49745,41
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012530_rank568,148,920,0.4711,654
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005610_rank690,419,419,0.47127,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047880_rank767,119,119,0.31892,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034839_rank713,316,316,0.60282,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040909_rank841,240,240,0.36073,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010693_rank539,225,225,0.31233,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035837_rank129,127,920,0.45902,134
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019074_rank418,986,919,0.29534,818
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026948_rank774,42,920,0.37466,827
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001984_rank360,675,675,0.87274,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039107_rank252,989,920,0.38413,253
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018190_rank054,895,920,0.41941,41
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003002_rank963,191,191,0.47271,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018549_rank676,709,920,0.31807,643
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035944_rank921,203,920,0.44588,908
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025915_rank170,518,920,0.55614,115
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005115_rank733,672,920,0.27877,828
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032364_rank467,883,920,0.514,389
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003618_rank479,836,920,0.44193,428
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044806_rank041,873,873,0.85709,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044322_rank783,446,632,0.33636,77
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015578_rank668,386,386,0.37864,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029758_rank507,333,333,0.38797,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004467_rank533,797,797,0.27782,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024289_rank936,357,920,0.23391,952
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016167_rank825,564,564,0.52553,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045200_rank146,92,920,0.35765,162
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004990_rank668,386,385,0.28625,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044903_rank242,93,93,0.52467,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002192_rank323,129,129,0.4191,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038073_rank188,857,857,0.52244,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020141_rank789,33,920,0.30624,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021540_rank593,223,260,0.1956,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009913_rank478,930,934,0.34122,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019986_rank198,603,603,0.81852,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030456_rank303,855,855,0.84077,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018136_rank243,573,573,0.88051,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045267_rank047,640,640,0.55715,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028165_rank473,270,270,0.54615,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007246_rank585,257,228,0.1911,15
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045124_rank669,109,920,0.47231,757
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041182_rank492,693,920,0.52235,384
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024104_rank417,577,577,0.47321,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049890_rank288,784,920,0.68694,217
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009852_rank408,84,919,0.39769,266
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020037_rank583,850,920,0.44162,594
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002349_rank535,805,805,0.39926,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026937_rank721,211,211,0.32128,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016940_rank825,564,920,0.25149,956
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027684_rank888,473,920,0.13043,815
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035861_rank406,382,920,0.45656,387
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023288_rank145,605,605,0.4883,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019972_rank681,73,76,0.25475,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005798_rank115,817,468,0.22155,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007611_rank017,803,803,0.38605,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036400_rank141,971,920,0.40296,115
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026432_rank797,842,920,0.4015,785
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033601_rank064,561,561,0.59128,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007652_rank793,153,153,0.45721,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038343_rank527,938,938,0.55687,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024735_rank143,795,919,0.32384,32
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008228_rank317,381,919,0.31483,417
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045968_rank471,165,920,0.33316,431
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039080_rank643,123,920,0.5533,693
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044300_rank540,326,326,0.39462,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015890_rank898,749,749,0.32475,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046672_rank717,170,233,0.21208,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043283_rank234,453,453,0.55158,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005155_rank973,362,362,0.5884,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019362_rank995,338,338,0.65099,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044262_rank903,26,920,0.25267,929
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018463_rank156,96,96,0.52682,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005732_rank135,886,886,0.56643,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013931_rank488,825,920,0.57989,646
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022648_rank742,923,920,0.44809,829
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016195_rank799,99,919,0.4928,544
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019017_rank690,419,419,0.39983,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041783_rank896,793,920,0.29602,936
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000648_rank379,134,134,0.63932,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045892_rank122,662,662,0.4774,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047484_rank821,360,150,0.39142,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048755_rank576,881,919,0.3137,624
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020392_rank965,253,253,0.61474,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035466_rank394,754,920,0.31679,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037452_rank414,450,468,0.21372,41
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013084_rank804,962,920,0.37374,923
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030735_rank193,549,920,0.29973,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027450_rank453,866,866,0.71014,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025715_rank322,890,610,0.61413,34
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009336_rank787,278,278,0.32738,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025416_rank030,569,569,0.8669,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035036_rank958,250,250,0.51683,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003753_rank643,123,123,0.33391,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047505_rank533,797,797,0.66645,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027660_rank399,896,896,0.42033,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018192_rank323,129,129,0.59842,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039332_rank794,306,920,0.26424,791
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040186_rank928,933,931,0.36323,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049282_rank497,477,477,0.68717,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012355_rank855,266,267,0.55028,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004329_rank367,2,2,0.71417,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006790_rank670,82,920,0.25223,698
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030752_rank734,928,928,0.3589,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014244_rank205,604,604,0.56253,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029353_rank847,213,213,0.82137,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008864_rank702,929,919,0.36148,593
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011614_rank033,688,688,0.40976,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047471_rank268,465,465,0.32798,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022124_rank936,357,920,0.40472,952
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041270_rank216,413,920,0.5764,180
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010169_rank921,203,919,0.2849,834
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024953_rank955,931,931,0.53518,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015049_rank492,693,472,0.33428,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004588_rank362,552,552,0.70828,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020937_rank511,560,920,0.56885,526
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010087_rank978,176,176,0.72137,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047213_rank150,907,907,0.30659,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013467_rank725,235,235,0.43999,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019660_rank252,989,989,0.49682,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040374_rank236,695,695,0.67292,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042142_rank241,40,40,0.31687,0
