dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018827_rank929,216,216,0.93776,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001295_rank517,542,919,0.56036,334
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019938_rank165,712,712,0.85945,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015592_rank983,198,198,0.9399,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041711_rank267,843,843,0.8962,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031313_rank030,569,569,0.93163,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030439_rank008,733,919,0.5465,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040222_rank841,240,240,0.83815,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000630_rank295,959,959,0.75643,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004879_rank054,895,895,0.77441,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013120_rank496,349,349,0.63925,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042438_rank363,315,315,0.88017,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016805_rank785,267,267,0.57529,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002651_rank078,398,398,0.68708,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007490_rank053,437,919,0.43892,56
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024982_rank655,559,559,0.79352,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042274_rank708,294,294,0.83995,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015883_rank339,856,866,0.50441,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016534_rank188,857,857,0.76284,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023559_rank719,0,919,0.51549,699
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022883_rank225,400,400,0.81837,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011390_rank148,673,919,0.42235,864
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042835_rank068,412,704,0.91518,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009419_rank192,91,91,0.91809,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031981_rank851,185,185,0.91883,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002609_rank529,247,247,0.94263,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032211_rank064,561,561,0.89801,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015633_rank288,784,784,0.73888,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031185_rank580,283,919,0.38465,684
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014156_rank126,612,612,0.91811,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043605_rank849,238,239,0.96551,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016309_rank576,881,881,0.92176,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005270_rank186,982,919,0.7507,709
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036532_rank263,990,990,0.9298,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003664_rank554,955,920,0.50847,567
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036457_rank816,138,138,0.9152,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010138_rank379,134,134,0.61351,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002392_rank629,474,474,0.93366,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025342_rank403,568,568,0.76399,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030012_rank838,113,113,0.87684,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012612_rank074,466,466,0.91692,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039943_rank215,912,920,0.41956,186
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008739_rank977,177,170,0.82398,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015191_rank497,477,456,0.72667,122
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014226_rank353,988,988,0.92899,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048773_rank468,472,919,0.39327,299
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048854_rank376,533,533,0.89772,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014957_rank993,265,265,0.913,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042050_rank322,890,890,0.46207,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003476_rank426,689,842,0.11343,65
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040871_rank249,296,296,0.90495,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033846_rank205,604,604,0.87894,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037177_rank157,107,108,0.65126,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037695_rank128,470,470,0.80092,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025423_rank803,204,919,0.44362,836
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006067_rank447,968,920,0.54814,370
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047874_rank463,885,893,0.3224,38
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044489_rank714,462,733,0.372,37
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018203_rank332,828,828,0.23844,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021228_rank754,774,774,0.75085,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040889_rank531,625,625,0.91952,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012178_rank094,22,23,0.71892,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003018_rank634,961,919,0.74243,743
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003510_rank621,830,733,0.11621,80
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048842_rank913,263,247,0.81386,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039769_rank119,545,545,0.92842,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032391_rank395,585,631,0.80879,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019797_rank756,41,41,0.89267,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041909_rank670,82,82,0.78615,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009510_rank765,7,7,0.89587,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045023_rank548,481,481,0.80847,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023639_rank950,696,696,0.78966,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049432_rank651,868,868,0.78818,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030543_rank605,953,953,0.80887,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031868_rank969,171,171,0.93555,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012071_rank536,747,747,0.91219,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027716_rank269,845,845,0.89926,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023560_rank912,112,920,0.3811,878
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007010_rank611,374,374,0.85689,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036452_rank938,680,919,0.51579,776
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013587_rank589,513,513,0.78549,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016849_rank520,428,428,0.93277,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033550_rank253,399,919,0.50633,127
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023132_rank950,696,696,0.84836,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001405_rank955,931,919,0.52534,720
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036687_rank919,106,106,0.88295,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017599_rank908,243,243,0.84046,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025674_rank360,675,919,0.5027,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017692_rank509,284,284,0.93169,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019425_rank454,110,110,0.88235,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021046_rank596,913,913,0.83203,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038434_rank868,205,205,0.89673,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037015_rank113,822,822,0.91871,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033843_rank976,174,174,0.90884,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020500_rank032,656,791,0.89876,46
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035319_rank998,219,219,0.64378,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045440_rank858,271,235,0.40058,32
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011382_rank704,317,317,0.90431,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011813_rank315,589,920,0.4851,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040304_rank252,989,989,0.87467,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023063_rank159,950,950,0.90973,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026003_rank315,589,193,0.37686,258
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033064_rank547,320,320,0.8801,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019744_rank194,11,11,0.89317,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014718_rank167,483,919,0.58051,280
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024974_rank093,723,723,0.93895,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003861_rank689,17,17,0.91811,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003736_rank579,558,902,0.50853,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013961_rank149,554,920,0.43834,105
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045538_rank362,552,552,0.91691,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001602_rank039,405,405,0.9205,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041393_rank721,211,211,0.93328,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008520_rank821,360,360,0.84447,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031102_rank170,518,518,0.85536,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031622_rank973,362,362,0.88423,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024460_rank554,955,955,0.90121,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035903_rank792,996,991,0.52194,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008539_rank653,370,370,0.88276,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047613_rank374,787,920,0.44365,265
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034291_rank809,249,249,0.87151,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019446_rank510,348,348,0.89378,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000131_rank178,802,802,0.91661,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043253_rank655,559,559,0.78244,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024072_rank882,181,181,0.89683,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014844_rank042,705,919,0.48726,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017376_rank755,677,587,0.87387,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004022_rank600,998,941,0.76656,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028043_rank176,791,920,0.43567,149
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011471_rank775,965,965,0.89887,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043974_rank648,199,197,0.61848,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040821_rank910,345,345,0.56923,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043637_rank381,835,835,0.90711,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003188_rank584,590,590,0.83549,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029152_rank932,262,262,0.80534,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026922_rank190,717,717,0.86235,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038399_rank258,870,870,0.69473,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026668_rank073,745,745,0.86625,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022355_rank567,88,88,0.87228,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040629_rank365,652,830,0.29429,26
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010259_rank991,516,516,0.90008,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012992_rank536,747,747,0.85464,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007634_rank913,263,263,0.82405,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004168_rank111,369,369,0.74322,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029712_rank739,57,57,0.48859,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045297_rank294,815,815,0.65941,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033545_rank619,771,771,0.93067,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022492_rank436,135,135,0.91951,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019769_rank876,591,434,0.67322,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043493_rank123,905,920,0.45468,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000217_rank084,16,16,0.89294,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013659_rank009,874,757,0.4122,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026977_rank065,627,627,0.91547,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016358_rank770,899,725,0.76189,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005998_rank730,287,287,0.93542,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042743_rank422,575,575,0.90452,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029719_rank694,335,919,0.26744,342
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006342_rank616,117,117,0.86719,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025286_rank439,636,414,0.19723,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041691_rank106,811,545,0.58781,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025096_rank555,65,65,0.8219,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023285_rank975,172,172,0.95994,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002214_rank793,153,153,0.63782,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019099_rank255,379,379,0.79683,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044875_rank565,164,164,0.94087,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014442_rank336,904,904,0.92322,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022073_rank199,458,919,0.78646,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004744_rank597,201,201,0.64957,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004598_rank757,124,124,0.88749,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012696_rank890,915,853,0.67328,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012530_rank568,148,920,0.4864,654
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005610_rank690,419,419,0.55272,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047880_rank767,119,118,0.32217,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034839_rank713,316,316,0.91131,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040909_rank841,240,240,0.68878,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010693_rank539,225,225,0.87202,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035837_rank129,127,919,0.37689,163
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019074_rank418,986,986,0.88207,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026948_rank774,42,42,0.36613,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001984_rank360,675,675,0.88083,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039107_rank252,989,989,0.86659,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018190_rank054,895,895,0.78178,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003002_rank963,191,191,0.91675,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018549_rank676,709,709,0.49097,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035944_rank921,203,203,0.61238,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025915_rank170,518,920,0.37149,115
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005115_rank733,672,879,0.71951,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032364_rank467,883,514,0.92869,106
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003618_rank479,836,919,0.30313,449
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044806_rank041,873,873,0.90413,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044322_rank783,446,919,0.3108,344
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015578_rank668,386,386,0.9159,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029758_rank507,333,333,0.88185,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004467_rank533,797,797,0.91482,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024289_rank936,357,295,0.92168,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016167_rank825,564,564,0.49473,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045200_rank146,92,92,0.92083,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004990_rank668,386,386,0.39521,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044903_rank242,93,93,0.88121,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002192_rank323,129,129,0.83051,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038073_rank188,857,857,0.91217,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020141_rank789,33,33,0.78646,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021540_rank593,223,259,0.87498,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009913_rank478,930,934,0.52673,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019986_rank198,603,603,0.88493,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030456_rank303,855,855,0.89952,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018136_rank243,573,573,0.91382,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045267_rank047,640,640,0.92072,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028165_rank473,270,270,0.89792,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007246_rank585,257,257,0.64884,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045124_rank669,109,920,0.47589,757
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041182_rank492,693,919,0.35425,162
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024104_rank417,577,577,0.79216,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049890_rank288,784,920,0.65054,217
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009852_rank408,84,919,0.38518,266
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020037_rank583,850,919,0.57702,712
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002349_rank535,805,805,0.93071,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026937_rank721,211,211,0.87345,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016940_rank825,564,920,0.55468,956
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027684_rank888,473,473,0.74009,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035861_rank406,382,920,0.44575,387
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023288_rank145,605,605,0.71755,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019972_rank681,73,73,0.78676,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005798_rank115,817,817,0.82798,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007611_rank017,803,803,0.81266,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036400_rank141,971,971,0.45245,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026432_rank797,842,920,0.54323,785
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033601_rank064,561,561,0.93127,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007652_rank793,153,153,0.55296,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038343_rank527,938,938,0.93353,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024735_rank143,795,795,0.72037,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008228_rank317,381,381,0.81234,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045968_rank471,165,165,0.94926,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039080_rank643,123,124,0.45026,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044300_rank540,326,326,0.91037,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015890_rank898,749,919,0.32061,631
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046672_rank717,170,229,0.31891,15
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043283_rank234,453,453,0.61596,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005155_rank973,362,362,0.92382,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019362_rank995,338,338,0.82862,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044262_rank903,26,32,0.29844,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018463_rank156,96,96,0.90781,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005732_rank135,886,886,0.85986,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013931_rank488,825,919,0.42805,122
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022648_rank742,923,809,0.33932,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016195_rank799,99,99,0.49678,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019017_rank690,419,419,0.49398,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041783_rank896,793,920,0.35926,936
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000648_rank379,134,134,0.9745,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045892_rank122,662,920,0.29404,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047484_rank821,360,150,0.54777,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048755_rank576,881,579,0.44823,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020392_rank965,253,253,0.93391,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035466_rank394,754,848,0.32071,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037452_rank414,450,450,0.87998,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013084_rank804,962,962,0.83584,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030735_rank193,549,549,0.5786,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027450_rank453,866,866,0.95764,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025715_rank322,890,610,0.71218,34
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009336_rank787,278,278,0.41817,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025416_rank030,569,569,0.92423,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035036_rank958,250,250,0.5212,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003753_rank643,123,123,0.91253,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047505_rank533,797,797,0.93325,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027660_rank399,896,896,0.91948,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018192_rank323,129,129,0.92665,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039332_rank794,306,306,0.69578,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040186_rank928,933,931,0.46371,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049282_rank497,477,477,0.86009,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012355_rank855,266,267,0.78734,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004329_rank367,2,2,0.93061,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006790_rank670,82,83,0.90251,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030752_rank734,928,928,0.70348,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014244_rank205,604,604,0.87267,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029353_rank847,213,213,0.88579,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008864_rank702,929,919,0.48057,593
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011614_rank033,688,688,0.87328,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047471_rank268,465,465,0.87577,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022124_rank936,357,356,0.45951,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041270_rank216,413,920,0.46221,180
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010169_rank921,203,203,0.69913,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024953_rank955,931,931,0.91841,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015049_rank492,693,472,0.83331,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004588_rank362,552,552,0.92857,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020937_rank511,560,919,0.50344,268
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010087_rank978,176,176,0.93296,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047213_rank150,907,907,0.47806,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013467_rank725,235,235,0.91348,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019660_rank252,989,989,0.84817,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040374_rank236,695,695,0.90963,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042142_rank241,40,40,0.49468,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043797_rank706,147,34,0.89464,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029150_rank441,81,81,0.92125,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015788_rank781,411,411,0.75552,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014115_rank726,245,245,0.91859,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013411_rank926,342,342,0.64358,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024738_rank754,774,774,0.92885,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018649_rank612,167,167,0.87452,0
