dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015896_rank888,473,447,0.83126,191
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005418_rank693,329,329,0.7525,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025953_rank014,475,475,0.91715,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029281_rank851,185,185,0.91732,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029834_rank906,175,202,0.24373,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042074_rank052,880,733,0.53381,23
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010189_rank036,657,919,0.38839,70
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004756_rank438,9,9,0.9296,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031965_rank788,152,152,0.89675,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000122_rank167,483,919,0.45053,280
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021057_rank476,505,505,0.7309,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000420_rank146,92,92,0.88597,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013710_rank600,998,919,0.51016,414
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048258_rank351,681,681,0.56326,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032461_rank440,642,920,0.47021,430
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000471_rank640,39,39,0.88668,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018259_rank748,678,807,0.10547,833
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005012_rank243,573,920,0.41747,206
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020892_rank593,223,205,0.70077,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016924_rank234,453,919,0.47084,816
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024300_rank693,329,329,0.90881,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015141_rank491,72,72,0.37279,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028581_rank312,737,920,0.28377,256
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009249_rank874,659,968,0.46111,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040708_rank740,163,163,0.92706,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048837_rank865,122,119,0.30501,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017803_rank449,375,375,0.87762,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000693_rank220,425,892,0.67029,214
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024887_rank773,157,157,0.73028,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020999_rank807,54,54,0.92357,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043880_rank764,215,215,0.93934,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044172_rank200,958,958,0.89147,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002447_rank720,279,279,0.91685,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022370_rank225,400,920,0.45723,215
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026107_rank714,462,462,0.92485,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017460_rank153,635,635,0.66245,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041402_rank465,420,828,0.71109,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002445_rank070,807,807,0.85236,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010432_rank916,623,604,0.38107,38
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026628_rank041,873,873,0.80969,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005495_rank869,242,162,0.22716,18
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031306_rank855,266,265,0.567,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041799_rank668,386,386,0.69774,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019000_rank272,752,920,0.31598,214
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002678_rank706,147,147,0.89654,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027635_rank315,589,920,0.36962,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007065_rank835,78,78,0.91963,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013470_rank230,402,920,0.3562,201
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001096_rank913,263,263,0.8866,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028991_rank428,328,328,0.51051,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001807_rank718,894,920,0.5013,820
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003919_rank147,698,919,0.73009,143
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003333_rank960,823,617,0.40982,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018379_rank380,753,753,0.80313,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013217_rank335,756,756,0.55063,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026833_rank411,806,655,0.5108,14
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011018_rank575,291,291,0.84446,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047766_rank979,813,813,0.33495,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038976_rank900,285,285,0.79507,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003024_rank824,608,733,0.56029,284
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016508_rank948,188,188,0.55758,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015078_rank064,561,561,0.93925,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010192_rank704,317,317,0.92357,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041061_rank478,930,930,0.53836,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027211_rank062,510,510,0.93699,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030653_rank603,995,995,0.91788,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011737_rank358,352,352,0.49125,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033298_rank715,366,366,0.85461,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030672_rank582,141,141,0.92155,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023971_rank285,524,733,0.33971,591
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029591_rank969,171,171,0.92633,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008699_rank169,772,920,0.24471,122
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039375_rank979,813,919,0.21166,560
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042991_rank498,594,594,0.91902,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015316_rank960,823,823,0.95305,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021379_rank820,255,255,0.90971,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010099_rank948,188,188,0.88637,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004782_rank627,268,268,0.8474,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012642_rank272,752,852,0.51977,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045509_rank519,783,783,0.93596,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016623_rank163,94,94,0.62363,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003223_rank926,342,342,0.81932,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043469_rank584,590,590,0.77388,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042823_rank215,912,228,0.3883,106
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049280_rank981,330,331,0.75863,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006810_rank912,112,112,0.90758,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035937_rank131,515,920,0.65522,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040137_rank066,661,661,0.91989,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006496_rank281,714,714,0.90084,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049839_rank766,826,826,0.73627,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003498_rank407,325,325,0.9288,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016825_rank594,973,920,0.51159,650
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020496_rank957,893,893,0.50624,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036782_rank439,636,414,0.40176,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048333_rank990,154,154,0.94293,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018510_rank622,824,608,0.30745,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027628_rank212,708,708,0.49411,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008603_rank934,503,503,0.6996,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012776_rank223,655,879,0.91116,34
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033379_rank954,125,122,0.60963,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017810_rank613,622,920,0.28969,639
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035291_rank155,599,599,0.95522,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016252_rank194,11,11,0.92056,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043395_rank166,89,89,0.95331,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003096_rank415,679,920,0.48589,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025738_rank907,63,63,0.603,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025377_rank942,831,831,0.44493,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026416_rank546,131,131,0.88219,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038751_rank809,249,249,0.88083,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003845_rank275,146,146,0.80006,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018161_rank713,316,316,0.93499,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005938_rank315,589,971,0.94905,414
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008288_rank705,726,726,0.80902,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016029_rank633,210,210,0.93179,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002842_rank417,577,577,0.77137,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039222_rank787,278,277,0.7011,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000311_rank563,572,572,0.8291,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022192_rank639,507,507,0.89335,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029379_rank806,541,920,0.77231,758
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022155_rank558,318,318,0.90492,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034821_rank523,232,227,0.36447,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048669_rank694,335,335,0.45191,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007906_rank902,186,186,0.89934,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033497_rank410,945,945,0.91836,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005937_rank593,223,223,0.86627,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030141_rank773,157,157,0.93555,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045879_rank317,381,733,0.46638,393
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019386_rank381,835,835,0.90235,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012575_rank093,723,723,0.90799,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012181_rank648,199,199,0.93144,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022341_rank847,213,213,0.92478,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037117_rank726,245,245,0.88962,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029126_rank684,290,290,0.88787,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002052_rank084,16,16,0.92047,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042087_rank321,922,919,0.63345,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029593_rank103,546,546,0.63007,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011817_rank828,748,748,0.62035,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024638_rank341,731,731,0.76905,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041864_rank192,91,91,0.93749,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023963_rank183,761,919,0.75487,211
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025311_rank051,685,685,0.9145,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014846_rank266,897,897,0.86839,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022704_rank710,618,618,0.76996,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018358_rank587,288,288,0.87175,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046588_rank440,642,821,0.35063,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033978_rank199,458,919,0.79891,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034005_rank976,174,174,0.94324,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017235_rank836,596,919,0.48745,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024521_rank752,166,166,0.92004,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001574_rank343,658,658,0.93565,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045122_rank673,942,942,0.93048,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046808_rank573,504,968,0.5312,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035532_rank982,282,281,0.5647,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021697_rank902,186,186,0.7999,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037029_rank272,752,752,0.66718,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003106_rank022,781,919,0.44324,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048634_rank155,599,599,0.95682,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006958_rank576,881,881,0.75444,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008550_rank406,382,382,0.79325,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016830_rank707,276,733,0.69038,830
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007958_rank803,204,155,0.73841,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004594_rank102,833,833,0.89281,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042363_rank386,449,920,0.7168,394
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015772_rank175,597,893,0.46249,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040389_rank605,953,920,0.39236,561
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033264_rank966,62,60,0.37219,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042352_rank739,57,920,0.4925,844
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006664_rank925,260,260,0.95259,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044948_rank507,333,333,0.14717,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030390_rank553,917,919,0.45895,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028656_rank408,84,84,0.89115,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043221_rank914,36,36,0.83392,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039794_rank947,206,206,0.55028,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001141_rank866,156,156,0.93014,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017154_rank552,765,797,0.98371,226
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005844_rank846,994,994,0.25354,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027147_rank960,823,409,0.76395,79
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017963_rank736,49,49,0.53114,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006164_rank223,655,411,0.1712,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029564_rank247,616,920,0.61211,220
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049295_rank879,669,919,0.14561,957
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046206_rank886,212,212,0.95521,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004995_rank658,207,219,0.87105,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006948_rank768,969,969,0.41434,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005422_rank020,867,675,0.78556,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020059_rank722,32,32,0.84805,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023778_rank438,9,9,0.70101,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031661_rank971,534,534,0.80033,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021001_rank680,478,478,0.62015,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022749_rank138,393,392,0.33396,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039221_rank135,886,886,0.94146,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031227_rank516,303,303,0.86228,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009076_rank418,986,920,0.22182,559
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015968_rank162,595,595,0.51994,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022196_rank758,158,253,0.93729,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047750_rank790,346,346,0.54598,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007556_rank233,861,861,0.43151,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001175_rank261,644,920,0.41586,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028056_rank153,635,635,0.80164,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038481_rank152,650,650,0.144,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030300_rank695,25,920,0.2692,799
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012102_rank857,310,301,0.91973,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000384_rank342,621,621,0.89205,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036703_rank990,154,154,0.92942,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022003_rank756,41,919,0.39221,507
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003859_rank954,125,112,0.64141,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011022_rank053,437,437,0.80251,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000095_rank602,373,373,0.88177,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004111_rank416,648,648,0.91097,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015032_rank401,550,541,0.12416,206
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010927_rank243,573,919,0.25564,241
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040827_rank521,532,788,0.25299,204
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012614_rank154,702,920,0.40898,99
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041171_rank636,136,136,0.88381,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034272_rank366,999,920,0.66477,279
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003717_rank458,501,728,0.37296,76
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031431_rank501,586,586,0.93068,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043795_rank489,145,145,0.88386,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020381_rank635,674,920,0.44331,559
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043942_rank833,104,104,0.44008,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005862_rank244,436,609,0.4449,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006762_rank303,855,494,0.14957,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008035_rank265,132,132,0.69821,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046784_rank595,302,303,0.86228,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014795_rank766,826,826,0.84006,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027407_rank333,891,686,0.13109,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007419_rank858,271,271,0.9252,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008953_rank142,654,654,0.90518,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001307_rank190,717,717,0.95404,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013925_rank030,569,569,0.95741,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009029_rank141,971,971,0.91026,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014243_rank101,645,920,0.46137,102
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038162_rank832,47,919,0.23939,637
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038932_rank690,419,919,0.44183,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007807_rank138,393,393,0.27621,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042221_rank570,944,944,0.71328,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037086_rank631,587,587,0.87716,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025800_rank654,390,390,0.67939,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010547_rank354,663,663,0.25731,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040920_rank394,754,781,0.16677,36
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031237_rank857,310,310,0.88816,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011473_rank866,156,156,0.78408,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005345_rank028,734,734,0.91236,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013895_rank910,345,920,0.24721,909
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009514_rank083,755,755,0.58989,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009710_rank401,550,481,0.59293,154
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049538_rank916,623,549,0.87503,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037082_rank005,900,900,0.90444,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040788_rank684,290,290,0.92834,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043580_rank752,166,166,0.20423,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025032_rank860,741,741,0.74398,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040500_rank957,893,636,0.59891,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037434_rank320,502,502,0.91548,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044958_rank121,430,430,0.92744,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043013_rank658,207,207,0.78746,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048659_rank384,14,14,0.38508,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035338_rank303,855,5,0.52128,795
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002631_rank639,507,920,0.56774,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048685_rank686,963,963,0.88266,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038295_rank282,879,920,0.52311,238
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035237_rank422,575,555,0.75177,42
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028361_rank957,893,748,0.65537,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004295_rank304,75,75,0.91308,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041863_rank898,749,749,0.80083,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008920_rank339,856,866,0.68866,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031700_rank815,653,653,0.83737,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041175_rank182,609,609,0.96359,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040703_rank311,364,364,0.91225,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019798_rank415,679,919,0.10129,810
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045719_rank588,520,516,0.11983,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003944_rank300,482,848,0.52597,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007013_rank503,952,952,0.83703,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018226_rank372,981,920,0.32188,377
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048570_rank794,306,306,0.93508,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028680_rank073,745,919,0.2753,389
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007178_rank740,163,163,0.90681,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010047_rank812,286,286,0.94051,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016533_rank692,941,941,0.84629,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021769_rank775,965,965,0.87274,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019688_rank604,927,927,0.93892,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029082_rank652,339,339,0.59596,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016890_rank937,256,256,0.84177,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038979_rank333,891,891,0.92832,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045117_rank448,878,878,0.81887,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043996_rank874,659,968,0.61337,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007101_rank026,665,870,0.36002,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033282_rank078,398,398,0.89442,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030654_rank099,983,920,0.44393,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018355_rank415,679,679,0.17094,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046260_rank438,9,9,0.92712,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010227_rank035,670,670,0.84761,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021236_rank646,50,50,0.16945,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008218_rank503,952,952,0.19147,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039456_rank373,946,920,0.34374,388
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021012_rank452,495,495,0.83746,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018562_rank039,405,405,0.91723,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047780_rank262,691,570,0.334,1
