dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010321_rank125,553,920,0.53863,93
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039106_rank832,47,47,0.89389,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049568_rank749,10,10,0.8659,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008760_rank904,180,180,0.18641,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006666_rank513,269,269,0.43089,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027963_rank998,219,219,0.51606,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004527_rank112,570,920,0.68496,84
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023876_rank114,528,528,0.82783,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022136_rank221,414,920,0.62147,174
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002546_rank843,261,261,0.93278,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003152_rank495,228,228,0.89382,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034261_rank198,603,603,0.68255,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025673_rank027,637,920,0.66166,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022167_rank252,989,920,0.62599,253
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012767_rank055,497,920,0.50272,38
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001408_rank630,246,246,0.68891,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007853_rank577,13,13,0.89012,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022662_rank210,759,920,0.87403,146
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004965_rank962,118,919,0.47031,556
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019928_rank211,615,920,0.90424,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003722_rank241,40,920,0.51721,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049253_rank424,6,6,0.42286,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041378_rank981,330,331,0.58684,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049614_rank880,159,178,0.70622,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019814_rank119,545,545,0.84942,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003833_rank232,85,83,0.37627,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021099_rank173,423,920,0.52773,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006534_rank096,536,920,0.72029,76
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049508_rank688,327,327,0.87395,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003148_rank590,643,110,0.12663,473
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029975_rank211,615,920,0.3865,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035896_rank439,636,919,0.52608,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021561_rank047,640,919,0.2068,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013845_rank919,106,106,0.91369,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026565_rank114,528,528,0.43202,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037437_rank993,265,265,0.6559,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044897_rank884,178,178,0.87128,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043694_rank348,60,919,0.25694,627
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044772_rank932,262,262,0.94215,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029506_rank854,187,187,0.69514,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005822_rank077,812,895,0.19533,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011798_rank923,168,168,0.30288,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041747_rank366,999,920,0.75503,279
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040236_rank343,658,658,0.49796,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049417_rank918,239,239,0.83964,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013484_rank525,3,3,0.3489,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023961_rank734,928,927,0.93214,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011433_rank539,225,225,0.84379,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022695_rank852,356,360,0.8198,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010634_rank434,51,51,0.87053,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019519_rank809,249,249,0.43186,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017780_rank295,959,959,0.33858,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046662_rank229,600,772,0.74345,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013488_rank639,507,920,0.18121,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044014_rank920,964,964,0.91821,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047121_rank679,20,20,0.90017,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021946_rank887,226,226,0.77475,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039378_rank663,38,837,0.1995,760
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049759_rank016,530,530,0.67727,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048797_rank341,731,731,0.9563,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048495_rank354,663,919,0.56209,95
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030894_rank161,875,875,0.73719,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017659_rank503,952,948,0.89412,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004846_rank509,284,919,0.19838,554
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013287_rank727,248,232,0.45242,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028911_rank018,632,848,0.43219,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047595_rank190,717,717,0.76594,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018325_rank305,743,421,0.15307,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015076_rank972,179,179,0.36663,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025711_rank884,178,178,0.31227,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034967_rank656,457,920,0.46528,657
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013512_rank577,13,12,0.17713,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045598_rank712,222,257,0.45315,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043248_rank955,931,931,0.95695,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040802_rank820,255,255,0.8186,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004503_rank387,87,87,0.89315,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003813_rank230,402,920,0.27723,201
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007615_rank680,478,920,0.76966,678
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041586_rank421,578,919,0.31188,372
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005950_rank354,663,920,0.46085,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029220_rank761,943,943,0.70261,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005262_rank459,59,920,0.567,456
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000374_rank103,546,546,0.89696,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007075_rank662,275,920,0.60018,622
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030655_rank951,775,919,0.54372,596
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006247_rank307,800,800,0.29025,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001646_rank889,254,254,0.77467,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030946_rank343,658,658,0.92671,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007225_rank836,596,920,0.5362,766
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046285_rank400,95,92,0.45753,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029069_rank835,78,920,0.67151,761
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006747_rank675,901,901,0.3335,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032696_rank261,644,920,0.6193,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024617_rank381,835,919,0.48333,18
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009037_rank528,566,566,0.80828,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036085_rank487,991,991,0.8021,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022178_rank860,741,741,0.90922,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029439_rank253,399,920,0.33579,233
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040868_rank148,673,673,0.28424,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023418_rank624,521,521,0.72417,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008930_rank817,196,196,0.32958,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030702_rank156,96,96,0.88683,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047939_rank558,318,318,0.90159,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001536_rank540,326,325,0.36342,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021937_rank191,854,920,0.29232,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008907_rank999,103,103,0.93759,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030314_rank004,468,468,0.8901,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033817_rank370,70,919,0.46848,687
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001325_rank041,873,873,0.88888,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027017_rank921,203,203,0.79028,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013243_rank648,199,199,0.48783,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006509_rank583,850,850,0.86622,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017974_rank606,116,920,0.74218,630
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029369_rank130,724,919,0.39271,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021072_rank363,315,919,0.41196,250
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024285_rank395,585,919,0.40803,446
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029694_rank100,583,920,0.48245,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044231_rank597,201,187,0.58014,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006565_rank775,965,920,0.21066,877
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022754_rank528,566,566,0.73876,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012501_rank591,721,920,0.33932,578
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030084_rank951,775,920,0.53708,963
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027300_rank833,104,373,0.40895,40
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032884_rank537,584,920,0.72853,447
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012241_rank628,395,395,0.63308,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008496_rank820,255,255,0.81679,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010701_rank423,350,350,0.92493,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044083_rank813,484,919,0.39177,134
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038867_rank803,204,155,0.53151,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032061_rank571,30,30,0.93972,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041836_rank749,10,11,0.80806,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024118_rank311,364,920,0.46558,314
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041358_rank921,203,203,0.52,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049734_rank520,428,428,0.8091,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012835_rank625,343,343,0.29855,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002922_rank525,3,920,0.27108,680
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000713_rank577,13,13,0.84934,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046341_rank052,880,920,0.52075,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017814_rank580,283,283,0.68943,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029603_rank172,727,727,0.44247,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012494_rank066,661,866,0.21779,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003955_rank157,107,920,0.54966,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012553_rank774,42,42,0.51469,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012860_rank973,362,362,0.19211,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013099_rank258,870,919,0.64294,204
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005250_rank065,627,627,0.32587,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032979_rank728,394,394,0.87161,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006957_rank899,244,244,0.88568,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025717_rank559,31,31,0.24077,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040586_rank649,115,920,0.28908,692
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002602_rank838,113,113,0.91775,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015896_rank888,473,812,0.82502,181
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005418_rank693,329,329,0.35137,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025953_rank014,475,475,0.81305,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029281_rank851,185,185,0.69363,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029834_rank906,175,920,0.34738,911
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042074_rank052,880,919,0.53118,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010189_rank036,657,920,0.63017,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004756_rank438,9,9,0.90876,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031965_rank788,152,152,0.69041,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000122_rank167,483,919,0.56509,280
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021057_rank476,505,505,0.71293,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000420_rank146,92,92,0.76715,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013710_rank600,998,919,0.63698,414
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048258_rank351,681,681,0.45292,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032461_rank440,642,920,0.45692,430
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000471_rank640,39,39,0.66492,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018259_rank748,678,920,0.66488,703
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005012_rank243,573,920,0.65168,206
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020892_rank593,223,205,0.41024,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016924_rank234,453,919,0.43511,816
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024300_rank693,329,329,0.84742,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015141_rank491,72,919,0.43566,477
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028581_rank312,737,920,0.53666,256
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009249_rank874,659,968,0.42585,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040708_rank740,163,163,0.90972,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048837_rank865,122,920,0.30423,902
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017803_rank449,375,375,0.87888,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000693_rank220,425,425,0.56543,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024887_rank773,157,157,0.72623,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020999_rank807,54,54,0.80667,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043880_rank764,215,215,0.80887,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044172_rank200,958,958,0.50334,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002447_rank720,279,279,0.84826,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022370_rank225,400,920,0.57556,215
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026107_rank714,462,462,0.58072,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017460_rank153,635,635,0.40364,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041402_rank465,420,835,0.14666,313
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002445_rank070,807,919,0.35945,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010432_rank916,623,919,0.48931,291
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026628_rank041,873,873,0.56872,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005495_rank869,242,247,0.11357,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031306_rank855,266,266,0.4769,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041799_rank668,386,386,0.79586,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019000_rank272,752,920,0.41745,214
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002678_rank706,147,147,0.77574,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027635_rank315,589,920,0.92244,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007065_rank835,78,78,0.91565,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013470_rank230,402,920,0.66464,201
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001096_rank913,263,263,0.90059,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028991_rank428,328,328,0.68472,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001807_rank718,894,919,0.45829,991
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003919_rank147,698,919,0.43038,143
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003333_rank960,823,920,0.66667,928
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018379_rank380,753,753,0.2999,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013217_rank335,756,756,0.41833,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026833_rank411,806,775,0.21499,227
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011018_rank575,291,354,0.08423,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047766_rank979,813,813,0.33659,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038976_rank900,285,285,0.24362,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003024_rank824,608,602,0.3061,68
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016508_rank948,188,189,0.14957,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015078_rank064,561,561,0.87191,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010192_rank704,317,317,0.2878,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041061_rank478,930,930,0.50528,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027211_rank062,510,510,0.87882,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030653_rank603,995,995,0.81406,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011737_rank358,352,919,0.30977,537
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033298_rank715,366,366,0.88705,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030672_rank582,141,141,0.78903,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023971_rank285,524,920,0.30867,230
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029591_rank969,171,171,0.75349,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008699_rank169,772,772,0.87606,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039375_rank979,813,919,0.45557,560
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042991_rank498,594,594,0.67172,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015316_rank960,823,823,0.94819,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021379_rank820,255,255,0.83814,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010099_rank948,188,188,0.89252,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004782_rank627,268,268,0.83157,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012642_rank272,752,852,0.5146,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045509_rank519,783,783,0.67123,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016623_rank163,94,920,0.5265,163
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003223_rank926,342,342,0.69873,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043469_rank584,590,590,0.37297,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042823_rank215,912,228,0.20359,106
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049280_rank981,330,331,0.7941,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006810_rank912,112,112,0.53822,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035937_rank131,515,920,0.75752,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040137_rank066,661,661,0.83367,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006496_rank281,714,919,0.14701,238
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049839_rank766,826,426,0.57229,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003498_rank407,325,325,0.862,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016825_rank594,973,920,0.79974,650
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020496_rank957,893,920,0.52505,980
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036782_rank439,636,920,0.52695,305
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048333_rank990,154,154,0.80882,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018510_rank622,824,920,0.5416,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027628_rank212,708,920,0.32348,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008603_rank934,503,920,0.29048,923
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012776_rank223,655,879,0.47524,34
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033379_rank954,125,122,0.37736,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017810_rank613,622,920,0.48719,639
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035291_rank155,599,599,0.93786,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016252_rank194,11,11,0.92313,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043395_rank166,89,89,0.74174,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003096_rank415,679,920,0.68739,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025738_rank907,63,63,0.20124,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025377_rank942,831,831,0.27978,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026416_rank546,131,131,0.65583,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038751_rank809,249,249,0.3825,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003845_rank275,146,146,0.41896,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018161_rank713,316,316,0.8254,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005938_rank315,589,971,0.74794,414
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008288_rank705,726,502,0.15424,56
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016029_rank633,210,210,0.83562,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002842_rank417,577,919,0.26542,191
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039222_rank787,278,277,0.67483,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000311_rank563,572,572,0.2894,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022192_rank639,507,600,0.42589,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029379_rank806,541,920,0.94083,758
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022155_rank558,318,318,0.92012,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034821_rank523,232,227,0.23463,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048669_rank694,335,335,0.43228,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007906_rank902,186,186,0.90955,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033497_rank410,945,945,0.76056,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005937_rank593,223,223,0.84326,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030141_rank773,157,157,0.69509,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045879_rank317,381,920,0.6062,277
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019386_rank381,835,835,0.61756,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012575_rank093,723,723,0.86321,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012181_rank648,199,199,0.93277,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022341_rank847,213,213,0.78298,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037117_rank726,245,245,0.8365,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029126_rank684,290,290,0.67033,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002052_rank084,16,16,0.68738,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042087_rank321,922,919,0.77215,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029593_rank103,546,920,0.58537,70
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011817_rank828,748,920,0.18257,850
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024638_rank341,731,920,0.68326,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041864_rank192,91,91,0.89454,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023963_rank183,761,919,0.80116,211
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025311_rank051,685,685,0.89567,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014846_rank266,897,920,0.68739,211
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022704_rank710,618,920,0.47763,548
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018358_rank587,288,288,0.89596,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046588_rank440,642,517,0.73456,351
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033978_rank199,458,919,0.91748,9
