dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019092_rank599,305,920,0.35622,633
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042187_rank694,335,919,0.23112,342
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023943_rank837,209,209,0.89497,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016287_rank683,67,67,0.53258,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006336_rank712,222,920,0.46181,771
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039839_rank138,393,393,0.43972,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023848_rank464,948,919,0.31033,592
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029387_rank981,330,330,0.41238,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017413_rank149,554,920,0.40595,105
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044553_rank691,274,274,0.46607,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016269_rank052,880,919,0.43808,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038495_rank538,354,354,0.73564,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028220_rank575,291,291,0.48322,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029301_rank295,959,959,0.45467,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020813_rank013,863,863,0.86733,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031179_rank661,34,34,0.78658,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025179_rank065,627,627,0.58682,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038505_rank355,97,97,0.51759,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025502_rank818,935,920,0.27791,938
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028362_rank010,557,919,0.5419,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021628_rank176,791,791,0.85994,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017083_rank845,429,429,0.88112,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011880_rank347,703,920,0.18448,361
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044434_rank395,585,585,0.62387,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001322_rank027,637,919,0.26451,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026894_rank738,311,311,0.64713,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000287_rank213,426,920,0.42366,150
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027518_rank773,157,157,0.6584,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006656_rank806,541,919,0.29798,869
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002223_rank047,640,640,0.86902,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027199_rank991,516,920,0.42862,995
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011145_rank167,483,920,0.32723,158
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049490_rank159,950,950,0.46872,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035292_rank327,295,295,0.74576,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022503_rank053,437,919,0.70867,56
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027129_rank938,680,919,0.36595,776
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028892_rank921,203,203,0.8525,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006474_rank349,445,459,0.62312,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011322_rank918,239,239,0.86336,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026967_rank505,98,98,0.82505,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033787_rank233,861,920,0.32211,179
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038580_rank992,200,200,0.66523,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013428_rank376,533,533,0.70635,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000075_rank404,80,80,0.83926,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038774_rank485,308,308,0.61363,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047009_rank355,97,97,0.70535,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000851_rank618,887,920,0.50144,711
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020600_rank530,777,919,0.55355,115
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042007_rank142,654,654,0.36466,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010147_rank039,405,405,0.84749,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022307_rank271,592,592,0.46537,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044103_rank782,332,332,0.59481,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044192_rank297,18,18,0.76575,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002956_rank423,350,350,0.5621,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002606_rank070,807,807,0.8127,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010898_rank269,845,920,0.39889,238
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045458_rank212,708,920,0.45157,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007981_rank245,626,920,0.39662,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014453_rank120,858,920,0.42955,106
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026722_rank176,791,791,0.87319,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009500_rank520,428,428,0.39734,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012331_rank786,52,52,0.88936,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011073_rank660,43,43,0.87721,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037592_rank528,566,566,0.36413,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031554_rank675,901,901,0.49517,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001366_rank924,126,126,0.71345,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031673_rank188,857,919,0.535,627
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029297_rank615,86,86,0.49765,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014270_rank892,208,208,0.78164,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021806_rank540,326,326,0.50465,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025213_rank905,292,292,0.48018,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025437_rank952,155,152,0.62563,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021796_rank427,351,351,0.63917,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014991_rank206,143,143,0.86351,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016259_rank444,4,4,0.75538,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048994_rank916,623,777,0.38437,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001886_rank943,719,920,0.4176,936
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048546_rank688,327,327,0.71359,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045135_rank462,340,340,0.89112,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031674_rank914,36,36,0.81104,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032641_rank497,477,477,0.33821,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011995_rank081,403,403,0.80629,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049657_rank757,124,1,0.28052,18
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002689_rank011,517,517,0.6719,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015903_rank194,11,11,0.7714,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003977_rank066,661,661,0.68834,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000116_rank295,959,959,0.36635,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007309_rank669,109,920,0.40936,757
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043187_rank023,547,565,0.36278,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004075_rank550,324,324,0.77697,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024031_rank714,462,462,0.64917,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025555_rank804,962,920,0.4056,923
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019996_rank941,105,105,0.78201,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041428_rank455,697,919,0.37256,807
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017600_rank436,135,135,0.77285,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020565_rank901,987,998,0.4475,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000892_rank652,339,339,0.34276,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048415_rank168,629,629,0.66317,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032570_rank119,545,545,0.84489,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034454_rank758,158,151,0.45338,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044471_rank243,573,751,0.78123,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034492_rank146,92,95,0.7127,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027525_rank110,846,919,0.62761,182
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014014_rank044,417,417,0.818,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031488_rank494,300,300,0.56717,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030444_rank835,78,78,0.64188,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005283_rank864,241,241,0.36725,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000404_rank789,33,920,0.43326,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013095_rank090,21,21,0.35143,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013650_rank551,630,919,0.24628,709
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030100_rank027,637,637,0.61791,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018246_rank004,468,468,0.41739,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019592_rank508,314,314,0.43122,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007558_rank555,65,920,0.41602,482
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038744_rank442,932,932,0.41076,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002115_rank639,507,695,0.33984,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017475_rank117,540,540,0.66369,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002884_rank651,868,868,0.69164,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028076_rank389,58,919,0.47738,543
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004630_rank260,760,919,0.39971,209
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019879_rank533,797,929,0.44163,263
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014563_rank238,869,919,0.45003,351
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033806_rank198,603,603,0.68659,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018194_rank442,932,919,0.25661,88
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019977_rank833,104,920,0.46377,785
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015378_rank953,281,919,0.30807,779
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045304_rank302,365,365,0.36209,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039364_rank682,469,920,0.42561,599
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009758_rank521,532,532,0.45175,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041669_rank542,53,53,0.80645,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033742_rank672,992,992,0.39731,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015710_rank717,170,920,0.1812,663
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049846_rank851,185,185,0.81208,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021717_rank028,734,734,0.5406,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010972_rank515,746,746,0.84926,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040630_rank905,292,292,0.45932,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007473_rank699,543,543,0.63813,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042618_rank006,818,919,0.36825,77
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020697_rank042,705,920,0.55288,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044347_rank024,820,820,0.55028,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012097_rank814,910,693,0.68754,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034104_rank021,555,555,0.83435,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024080_rank822,102,102,0.63875,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008843_rank822,102,102,0.85498,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014287_rank300,482,848,0.27594,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046467_rank362,552,919,0.48849,809
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016416_rank869,242,919,0.30416,902
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010002_rank323,129,129,0.84188,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004974_rank923,168,178,0.61924,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003244_rank145,605,920,0.40475,121
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005733_rank192,91,91,0.47542,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038170_rank502,309,308,0.526,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049364_rank948,188,188,0.81253,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038678_rank322,890,920,0.36743,257
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042859_rank404,80,80,0.69101,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004407_rank975,172,172,0.84766,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037557_rank819,334,334,0.407,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045335_rank919,106,106,0.81292,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029919_rank457,954,954,0.32264,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019653_rank131,515,919,0.45106,428
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013905_rank176,791,791,0.49976,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035946_rank149,554,920,0.606,105
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021723_rank935,336,336,0.68755,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044011_rank163,94,94,0.44109,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019719_rank717,170,170,0.87722,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000264_rank171,694,694,0.47578,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041002_rank031,565,920,0.42267,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029350_rank278,853,853,0.82949,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021062_rank054,895,919,0.72617,149
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019976_rank710,618,919,0.56055,601
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007174_rank769,371,920,0.63525,691
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004248_rank970,197,233,0.41054,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038984_rank427,351,350,0.47285,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040831_rank219,576,919,0.43999,181
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011369_rank265,132,132,0.60481,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038531_rank352,840,919,0.47639,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024749_rank568,148,148,0.51752,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002341_rank287,686,686,0.74337,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030351_rank115,817,817,0.36149,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006868_rank036,657,657,0.38681,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014542_rank958,250,250,0.74836,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042968_rank688,327,919,0.28924,516
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045096_rank760,234,234,0.83149,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004210_rank508,314,314,0.37408,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001797_rank020,867,867,0.48142,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047919_rank893,264,264,0.89808,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049677_rank737,956,956,0.84276,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049523_rank842,217,217,0.47547,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021263_rank888,473,473,0.69632,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029987_rank891,601,920,0.43979,945
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003969_rank920,964,920,0.16225,974
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014188_rank804,962,920,0.43694,923
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032982_rank623,100,100,0.60612,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029068_rank720,279,279,0.76166,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026789_rank483,740,919,0.55693,625
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030321_rank283,5,5,0.88941,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003583_rank729,259,259,0.41744,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016375_rank340,729,729,0.76822,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027594_rank814,910,813,0.42965,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001693_rank939,221,221,0.88566,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000079_rank906,175,920,0.40957,911
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015910_rank765,7,7,0.61107,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011821_rank140,444,444,0.85517,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031616_rank177,732,732,0.59733,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048162_rank329,272,272,0.88668,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043829_rank276,494,920,0.4511,195
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024155_rank202,949,949,0.47084,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010886_rank229,600,919,0.42687,36
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041128_rank287,686,686,0.60817,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034350_rank554,955,955,0.8193,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003193_rank544,387,387,0.31557,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047286_rank470,742,742,0.32542,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026624_rank351,681,620,0.42193,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028567_rank629,474,919,0.68407,372
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001533_rank017,803,920,0.65818,23
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009842_rank227,24,24,0.33753,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018579_rank957,893,893,0.60065,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005737_rank007,829,829,0.66884,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026301_rank360,675,675,0.76532,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039713_rank259,610,920,0.46878,202
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008848_rank367,2,919,0.33965,951
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005662_rank725,235,919,0.38021,334
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039697_rank496,349,349,0.76004,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000392_rank116,471,471,0.87659,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043846_rank421,578,919,0.61552,372
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039745_rank678,277,919,0.29166,353
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025077_rank113,822,822,0.77122,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001498_rank249,296,296,0.81963,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037072_rank307,800,800,0.46291,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039557_rank681,73,919,0.32156,587
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005493_rank868,205,919,0.42561,758
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037921_rank168,629,920,0.41297,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041937_rank013,863,863,0.73281,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007361_rank083,755,755,0.63008,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048784_rank399,896,896,0.82173,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022725_rank925,260,260,0.78331,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000163_rank632,647,647,0.53485,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039584_rank554,955,955,0.91775,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034918_rank403,568,568,0.84289,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044096_rank123,905,919,0.37201,354
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000041_rank991,516,529,0.41258,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020691_rank368,985,920,0.41295,491
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037566_rank985,606,606,0.80116,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023880_rank622,824,919,0.56809,452
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028021_rank976,174,919,0.32914,680
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013320_rank164,892,409,0.79952,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002658_rank620,139,139,0.37659,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007446_rank906,175,920,0.43361,911
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047161_rank237,889,889,0.88032,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002835_rank570,944,944,0.29887,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030152_rank533,797,797,0.42916,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036569_rank875,588,920,0.53232,809
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011972_rank412,794,854,0.32192,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039043_rank669,109,109,0.41093,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042403_rank519,783,783,0.40251,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047672_rank124,579,579,0.69003,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047622_rank833,104,104,0.82481,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014949_rank286,128,919,0.41597,420
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003758_rank970,197,920,0.41548,985
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039612_rank724,307,307,0.39693,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004056_rank908,243,243,0.34909,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020353_rank664,814,919,0.40878,342
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006603_rank084,16,16,0.53515,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026141_rank567,88,88,0.76432,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046506_rank974,593,920,0.50317,980
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001518_rank002,919,919,0.74995,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036558_rank482,710,920,0.30793,348
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048644_rank286,128,144,0.8826,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006174_rank473,270,270,0.33879,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007868_rank796,786,786,0.7551,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037597_rank284,514,502,0.69825,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042383_rank420,64,64,0.35681,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020740_rank740,163,920,0.31783,755
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039010_rank565,164,164,0.69623,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014238_rank041,873,873,0.89204,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030963_rank539,225,225,0.55198,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029890_rank311,364,919,0.59939,530
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001985_rank967,120,120,0.65556,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017208_rank759,293,293,0.68089,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010351_rank127,628,628,0.66686,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038219_rank690,419,919,0.5137,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011643_rank687,108,108,0.35613,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027431_rank340,729,729,0.71374,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033854_rank586,385,385,0.44146,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034626_rank407,325,325,0.79038,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005755_rank628,395,395,0.87128,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026156_rank402,376,376,0.3238,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032737_rank701,299,299,0.3099,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004560_rank970,197,197,0.36863,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018016_rank750,378,920,0.37375,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000093_rank715,366,920,0.45134,752
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043487_rank155,599,599,0.83686,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004416_rank137,758,920,0.40949,91
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003535_rank863,816,919,0.35242,744
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031599_rank764,215,215,0.79998,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008242_rank324,711,711,0.41042,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044313_rank685,397,397,0.88157,0
