dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016375_rank340,729,729,0.93043,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027594_rank814,910,696,0.59992,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001693_rank939,221,221,0.91696,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000079_rank906,175,175,0.92915,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015910_rank765,7,7,0.92722,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011821_rank140,444,444,0.93027,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031616_rank177,732,732,0.90893,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048162_rank329,272,272,0.91198,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043829_rank276,494,442,0.94671,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024155_rank202,949,949,0.89868,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010886_rank229,600,600,0.31592,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041128_rank287,686,686,0.93065,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034350_rank554,955,955,0.93866,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003193_rank544,387,387,0.92307,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047286_rank470,742,742,0.55292,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026624_rank351,681,681,0.43426,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028567_rank629,474,840,0.41316,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001533_rank017,803,561,0.45251,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009842_rank227,24,24,0.92858,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018579_rank957,893,748,0.39147,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005737_rank007,829,829,0.85893,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026301_rank360,675,675,0.77637,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039713_rank259,610,610,0.52982,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008848_rank367,2,4,0.50971,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005662_rank725,235,235,0.90659,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039697_rank496,349,349,0.86556,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000392_rank116,471,471,0.87874,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043846_rank421,578,612,0.51905,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039745_rank678,277,277,0.45715,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025077_rank113,822,822,0.89077,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001498_rank249,296,296,0.91244,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037072_rank307,800,800,0.86137,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039557_rank681,73,73,0.20189,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005493_rank868,205,208,0.22522,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037921_rank168,629,920,0.36382,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041937_rank013,863,863,0.44548,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007361_rank083,755,755,0.54002,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048784_rank399,896,896,0.29751,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022725_rank925,260,260,0.92789,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000163_rank632,647,647,0.90751,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039584_rank554,955,955,0.94001,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034918_rank403,568,568,0.90295,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044096_rank123,905,920,0.36704,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000041_rank991,516,529,0.18571,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020691_rank368,985,324,0.70186,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037566_rank985,606,606,0.91986,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023880_rank622,824,920,0.43204,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028021_rank976,174,174,0.93127,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013320_rank164,892,409,0.8629,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002658_rank620,139,139,0.82486,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007446_rank906,175,175,0.89203,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047161_rank237,889,889,0.90177,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002835_rank570,944,944,0.81621,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030152_rank533,797,919,0.46588,734
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036569_rank875,588,588,0.44756,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011972_rank412,794,854,0.53074,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039043_rank669,109,109,0.89067,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042403_rank519,783,783,0.92127,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047672_rank124,579,579,0.78428,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047622_rank833,104,104,0.89542,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014949_rank286,128,920,0.33974,285
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003758_rank970,197,233,0.73327,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039612_rank724,307,307,0.85678,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004056_rank908,243,243,0.69857,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020353_rank664,814,920,0.32139,705
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006603_rank084,16,16,0.85937,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026141_rank567,88,88,0.91054,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046506_rank974,593,919,0.81933,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001518_rank002,919,920,0.51274,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036558_rank482,710,637,0.27533,67
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048644_rank286,128,144,0.65996,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006174_rank473,270,270,0.67966,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007868_rank796,786,786,0.91282,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037597_rank284,514,502,0.88078,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042383_rank420,64,64,0.93099,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020740_rank740,163,163,0.92633,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039010_rank565,164,164,0.96091,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014238_rank041,873,873,0.9553,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030963_rank539,225,225,0.92969,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029890_rank311,364,364,0.3767,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001985_rank967,120,120,0.91817,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017208_rank759,293,293,0.92011,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010351_rank127,628,833,0.85729,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038219_rank690,419,920,0.32099,598
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011643_rank687,108,108,0.78183,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027431_rank340,729,729,0.82531,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033854_rank586,385,385,0.85676,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034626_rank407,325,325,0.90774,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005755_rank628,395,395,0.93534,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026156_rank402,376,919,0.21617,555
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032737_rank701,299,299,0.81686,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004560_rank970,197,197,0.8302,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018016_rank750,378,378,0.81739,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000093_rank715,366,366,0.57878,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043487_rank155,599,599,0.93442,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004416_rank137,758,758,0.85069,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003535_rank863,816,733,0.22899,211
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031599_rank764,215,215,0.93842,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008242_rank324,711,711,0.66066,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044313_rank685,397,397,0.89969,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011547_rank455,697,697,0.93798,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040294_rank333,891,891,0.39656,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035385_rank022,781,781,0.83434,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014322_rank245,626,481,0.77506,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008036_rank517,542,920,0.46277,427
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009653_rank042,705,920,0.64326,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034895_rank485,308,920,0.38352,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041068_rank417,577,577,0.86084,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004346_rank119,545,545,0.88405,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036125_rank090,21,21,0.93087,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024157_rank307,800,800,0.74028,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008746_rank280,15,920,0.40631,234
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041313_rank070,807,807,0.89196,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029815_rank226,617,617,0.85645,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028139_rank090,21,21,0.92708,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027099_rank056,664,664,0.3266,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024149_rank445,909,909,0.91471,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008038_rank502,309,319,0.5864,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011657_rank777,28,28,0.87258,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010161_rank298,396,396,0.89215,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035394_rank527,938,938,0.95542,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048676_rank516,303,303,0.91054,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048164_rank860,741,887,0.77412,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024752_rank619,771,771,0.88047,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016435_rank179,441,441,0.92668,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001855_rank655,559,919,0.47577,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017424_rank161,875,875,0.44124,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016694_rank701,299,299,0.91483,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006102_rank945,499,919,0.43264,305
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017968_rank726,245,245,0.87974,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018767_rank969,171,171,0.45232,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013779_rank770,899,920,0.48734,671
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000867_rank993,265,265,0.84089,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018789_rank628,395,395,0.94351,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043632_rank509,284,284,0.8761,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047372_rank611,374,374,0.91887,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030936_rank494,300,300,0.89968,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001514_rank277,957,957,0.94249,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042086_rank325,367,367,0.83325,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046732_rank323,129,129,0.92035,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022517_rank120,858,919,0.36308,73
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049812_rank709,789,789,0.57205,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035005_rank419,769,919,0.15197,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044238_rank505,98,98,0.9327,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041115_rank915,227,227,0.7446,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028113_rank722,32,32,0.68396,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032235_rank196,1,1,0.73359,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029779_rank463,885,920,0.14135,365
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006431_rank707,276,276,0.88503,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011432_rank541,467,766,0.87813,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035363_rank543,142,920,0.32211,686
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022767_rank408,84,84,0.91445,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048254_rank773,157,157,0.74708,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026255_rank095,660,919,0.80242,82
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015911_rank910,345,345,0.87831,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005565_rank715,366,366,0.43364,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001838_rank183,761,761,0.87711,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037736_rank702,929,929,0.90522,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007697_rank323,129,129,0.87682,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019465_rank040,707,920,0.31486,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007801_rank753,252,252,0.45041,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036466_rank936,357,298,0.29565,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038013_rank938,680,920,0.61199,928
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006931_rank437,380,380,0.34599,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015186_rank724,307,307,0.67334,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011679_rank556,410,410,0.51529,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049856_rank946,676,249,0.91248,131
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012083_rank225,400,400,0.35806,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021063_rank291,144,144,0.68643,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037569_rank765,7,7,0.51406,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020984_rank100,583,919,0.31954,37
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012493_rank563,572,604,0.55134,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013114_rank984,939,939,0.84732,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036979_rank718,894,919,0.36253,991
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022654_rank032,656,919,0.24945,63
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005514_rank307,800,920,0.55986,274
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028746_rank111,369,369,0.7834,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018515_rank578,666,666,0.90717,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003323_rank079,862,920,0.48489,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018010_rank985,606,606,0.85009,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028423_rank125,553,553,0.93228,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035323_rank669,109,109,0.92951,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040306_rank279,427,427,0.72182,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049974_rank561,372,372,0.83976,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035222_rank879,669,669,0.51293,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023940_rank723,313,920,0.55535,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046412_rank378,323,323,0.91052,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038524_rank639,507,920,0.37118,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026433_rank674,809,925,0.4169,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031067_rank398,611,919,0.48434,173
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030623_rank771,68,66,0.50443,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041131_rank458,501,501,0.79919,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016829_rank255,379,920,0.32757,231
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005939_rank594,973,920,0.38719,650
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025089_rank363,315,315,0.78257,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015225_rank519,783,733,0.26818,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024274_rank844,464,464,0.83253,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040503_rank678,277,920,0.39804,632
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003312_rank278,853,853,0.82712,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037951_rank248,383,383,0.64421,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049838_rank844,464,464,0.81687,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033703_rank529,247,247,0.94991,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015833_rank498,594,594,0.89925,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002119_rank058,668,668,0.93414,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044045_rank225,400,920,0.33317,215
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029660_rank857,310,310,0.92592,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019706_rank699,543,543,0.42447,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028827_rank981,330,331,0.71135,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011606_rank535,805,805,0.94001,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011999_rank064,561,561,0.89337,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046284_rank879,669,669,0.86367,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027155_rank515,746,920,0.47731,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042133_rank922,193,193,0.95223,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049507_rank815,653,653,0.81966,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003989_rank083,755,807,0.28432,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012952_rank947,206,206,0.92146,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043442_rank915,227,227,0.47703,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049791_rank305,743,886,0.45142,177
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049068_rank224,764,920,0.40194,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009408_rank862,434,920,0.23227,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010812_rank696,852,852,0.91905,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009520_rank950,696,920,0.67979,865
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049965_rank886,212,212,0.95447,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029973_rank471,165,165,0.52311,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038584_rank392,690,690,0.90289,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005013_rank848,526,919,0.26724,265
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015248_rank671,738,738,0.91037,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036796_rank864,241,238,0.78621,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047450_rank780,683,920,0.44144,832
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021268_rank512,452,452,0.15185,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044577_rank420,64,64,0.93809,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026084_rank443,90,90,0.90801,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015694_rank842,217,217,0.47829,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004920_rank368,985,985,0.75194,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029605_rank933,121,121,0.91672,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016117_rank317,381,381,0.71938,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019326_rank875,588,790,0.53816,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040725_rank523,232,232,0.39206,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022539_rank373,946,946,0.79235,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017879_rank980,230,230,0.60155,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046643_rank013,863,863,0.76479,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046903_rank355,97,97,0.80203,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032076_rank238,869,920,0.38369,232
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023231_rank908,243,243,0.81495,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002577_rank018,632,632,0.61147,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008470_rank463,885,919,0.59807,872
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007912_rank647,19,19,0.81834,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010671_rank074,466,466,0.51326,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004492_rank531,625,625,0.90882,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002927_rank396,993,993,0.91479,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049044_rank627,268,268,0.93793,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038651_rank312,737,737,0.79356,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049238_rank481,463,463,0.6127,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012853_rank903,26,38,0.30578,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024223_rank200,958,920,0.53213,232
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022148_rank443,90,90,0.88633,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034783_rank258,870,870,0.46196,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005536_rank861,79,79,0.47113,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021535_rank644,567,633,0.32505,62
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028659_rank085,847,847,0.93093,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043185_rank282,879,920,0.27278,238
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004485_rank056,664,919,0.13337,38
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002908_rank236,695,695,0.83852,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004730_rank549,130,130,0.8444,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025970_rank994,202,202,0.94714,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008172_rank457,954,919,0.30344,483
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041302_rank341,731,731,0.66685,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029366_rank161,875,919,0.25872,197
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023767_rank290,699,920,0.25158,224
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013083_rank785,267,267,0.55427,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005234_rank833,104,104,0.90908,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037644_rank705,726,456,0.16579,295
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030996_rank498,594,594,0.89375,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034841_rank226,617,920,0.21755,205
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040860_rank299,633,919,0.40713,510
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017447_rank552,765,765,0.52426,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010560_rank455,697,697,0.94921,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026477_rank024,820,820,0.86577,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009910_rank649,115,919,0.39306,892
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021176_rank564,251,251,0.77245,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000479_rank161,875,875,0.89863,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012057_rank927,773,773,0.94532,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020210_rank671,738,920,0.56788,714
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019595_rank023,547,547,0.73919,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017526_rank566,940,940,0.81391,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029589_rank057,489,121,0.35149,185
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039918_rank643,123,920,0.14797,693
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012489_rank743,914,871,0.30171,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000051_rank146,92,92,0.90748,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036095_rank935,336,337,0.60732,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022097_rank594,973,919,0.59649,818
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038141_rank530,777,919,0.37196,115
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044866_rank127,628,628,0.86595,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022937_rank450,46,47,0.14431,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013797_rank506,74,73,0.40816,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032342_rank511,560,560,0.62615,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004659_rank924,126,126,0.67464,0
