dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003498_rank407,325,325,0.9299,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016825_rank594,973,919,0.19098,818
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020496_rank957,893,920,0.56875,980
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036782_rank439,636,636,0.58668,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048333_rank990,154,154,0.96986,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018510_rank622,824,920,0.76115,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027628_rank212,708,708,0.49005,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008603_rank934,503,920,0.40626,923
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012776_rank223,655,150,0.11762,285
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033379_rank954,125,125,0.80318,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017810_rank613,622,622,0.51608,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035291_rank155,599,599,0.95671,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016252_rank194,11,11,0.943,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043395_rank166,89,89,0.85942,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003096_rank415,679,920,0.932,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025738_rank907,63,63,0.93544,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025377_rank942,831,831,0.59636,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026416_rank546,131,131,0.89322,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038751_rank809,249,249,0.73622,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003845_rank275,146,919,0.48614,200
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018161_rank713,316,316,0.94575,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005938_rank315,589,920,0.56381,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008288_rank705,726,726,0.9096,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016029_rank633,210,210,0.88916,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002842_rank417,577,577,0.80593,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039222_rank787,278,277,0.7612,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000311_rank563,572,572,0.46426,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022192_rank639,507,507,0.77549,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029379_rank806,541,920,0.66874,758
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022155_rank558,318,318,0.94939,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034821_rank523,232,232,0.27209,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048669_rank694,335,920,0.31855,679
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007906_rank902,186,186,0.97491,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033497_rank410,945,945,0.83378,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005937_rank593,223,223,0.70757,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030141_rank773,157,157,0.9143,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045879_rank317,381,920,0.50218,277
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019386_rank381,835,835,0.94545,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012575_rank093,723,723,0.94152,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012181_rank648,199,199,0.96713,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022341_rank847,213,213,0.82058,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037117_rank726,245,245,0.93061,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029126_rank684,290,290,0.88386,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002052_rank084,16,16,0.93055,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042087_rank321,922,919,0.47453,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029593_rank103,546,920,0.34369,70
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011817_rank828,748,748,0.39455,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024638_rank341,731,920,0.51626,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041864_rank192,91,91,0.94753,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023963_rank183,761,761,0.84854,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025311_rank051,685,685,0.94483,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014846_rank266,897,897,0.86368,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022704_rank710,618,920,0.5471,548
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018358_rank587,288,288,0.69877,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046588_rank440,642,498,0.47866,122
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033978_rank199,458,919,0.84548,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034005_rank976,174,174,0.94156,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017235_rank836,596,920,0.48939,766
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024521_rank752,166,166,0.80612,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001574_rank343,658,658,0.95057,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045122_rank673,942,942,0.92656,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046808_rank573,504,968,0.39317,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035532_rank982,282,282,0.51617,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021697_rank902,186,186,0.97637,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037029_rank272,752,752,0.85417,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003106_rank022,781,920,0.48238,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048634_rank155,599,599,0.9494,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006958_rank576,881,881,0.94062,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008550_rank406,382,382,0.85926,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016830_rank707,276,276,0.80299,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007958_rank803,204,155,0.73355,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004594_rank102,833,833,0.93318,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042363_rank386,449,920,0.90155,394
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015772_rank175,597,597,0.93305,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040389_rank605,953,920,0.87423,561
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033264_rank966,62,62,0.48746,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042352_rank739,57,920,0.74233,844
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006664_rank925,260,260,0.96426,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044948_rank507,333,106,0.3973,18
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030390_rank553,917,917,0.51587,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028656_rank408,84,84,0.83666,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043221_rank914,36,36,0.6024,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039794_rank947,206,206,0.89035,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001141_rank866,156,156,0.92973,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017154_rank552,765,797,0.80715,226
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005844_rank846,994,994,0.89778,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027147_rank960,823,823,0.94864,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017963_rank736,49,920,0.25063,735
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006164_rank223,655,411,0.4964,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029564_rank247,616,616,0.81294,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049295_rank879,669,919,0.41439,957
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046206_rank886,212,212,0.94373,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004995_rank658,207,219,0.98273,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006948_rank768,969,473,0.28319,88
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005422_rank020,867,675,0.93878,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020059_rank722,32,32,0.85546,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023778_rank438,9,920,0.45107,455
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031661_rank971,534,534,0.96078,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021001_rank680,478,478,0.70371,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022749_rank138,393,393,0.35572,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039221_rank135,886,886,0.96237,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031227_rank516,303,303,0.8873,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009076_rank418,986,986,0.88342,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015968_rank162,595,595,0.48634,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022196_rank758,158,253,0.93878,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047750_rank790,346,346,0.80472,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007556_rank233,861,731,0.30827,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001175_rank261,644,920,0.79266,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028056_rank153,635,635,0.88402,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038481_rank152,650,650,0.76208,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030300_rank695,25,25,0.82154,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012102_rank857,310,301,0.88536,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000384_rank342,621,621,0.93633,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036703_rank990,154,154,0.875,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022003_rank756,41,920,0.7602,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003859_rank954,125,112,0.82468,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011022_rank053,437,920,0.42904,61
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000095_rank602,373,373,0.90601,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004111_rank416,648,648,0.98814,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015032_rank401,550,920,0.64175,327
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010927_rank243,573,920,0.51376,206
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040827_rank521,532,919,0.32391,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012614_rank154,702,920,0.62819,99
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041171_rank636,136,136,0.97195,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034272_rank366,999,920,0.61901,279
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003717_rank458,501,919,0.22411,643
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031431_rank501,586,586,0.95253,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043795_rank489,145,145,0.92615,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020381_rank635,674,920,0.44903,559
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043942_rank833,104,104,0.91723,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005862_rank244,436,656,0.45405,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006762_rank303,855,920,0.45215,245
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008035_rank265,132,132,0.37561,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046784_rank595,302,303,0.92968,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014795_rank766,826,920,0.32673,693
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027407_rank333,891,920,0.39887,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007419_rank858,271,271,0.95323,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008953_rank142,654,654,0.61037,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001307_rank190,717,717,0.92063,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013925_rank030,569,569,0.9732,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009029_rank141,971,971,0.93891,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014243_rank101,645,733,0.43052,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038162_rank832,47,47,0.88346,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038932_rank690,419,920,0.43459,598
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007807_rank138,393,393,0.77844,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042221_rank570,944,944,0.6556,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037086_rank631,587,587,0.88196,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025800_rank654,390,390,0.78768,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010547_rank354,663,873,0.26788,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040920_rank394,754,848,0.29089,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031237_rank857,310,310,0.85321,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011473_rank866,156,156,0.91191,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005345_rank028,734,734,0.94542,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013895_rank910,345,920,0.47199,909
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009514_rank083,755,755,0.83687,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009710_rank401,550,550,0.52222,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049538_rank916,623,549,0.87137,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037082_rank005,900,900,0.89258,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040788_rank684,290,290,0.90244,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043580_rank752,166,250,0.21694,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025032_rank860,741,741,0.79988,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040500_rank957,893,636,0.70648,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037434_rank320,502,502,0.93486,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044958_rank121,430,430,0.95475,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043013_rank658,207,207,0.89639,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048659_rank384,14,14,0.92417,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035338_rank303,855,920,0.52601,245
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002631_rank639,507,920,0.92248,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048685_rank686,963,963,0.94265,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038295_rank282,879,920,0.92178,238
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035237_rank422,575,575,0.91203,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028361_rank957,893,748,0.72381,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004295_rank304,75,75,0.91963,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041863_rank898,749,749,0.9561,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008920_rank339,856,856,0.43622,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031700_rank815,653,653,0.94623,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041175_rank182,609,609,0.86568,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040703_rank311,364,364,0.94403,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019798_rank415,679,920,0.17197,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045719_rank588,520,920,0.22918,682
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003944_rank300,482,848,0.36109,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007013_rank503,952,952,0.92988,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018226_rank372,981,920,0.62094,377
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048570_rank794,306,306,0.96057,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028680_rank073,745,920,0.52024,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007178_rank740,163,163,0.88113,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010047_rank812,286,286,0.93048,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016533_rank692,941,941,0.83033,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021769_rank775,965,965,0.80714,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019688_rank604,927,927,0.94247,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029082_rank652,339,339,0.7595,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016890_rank937,256,256,0.88264,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038979_rank333,891,891,0.95484,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045117_rank448,878,878,0.56832,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043996_rank874,659,932,0.47481,143
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007101_rank026,665,665,0.78669,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033282_rank078,398,398,0.94751,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030654_rank099,983,983,0.83887,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018355_rank415,679,506,0.226,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046260_rank438,9,9,0.93838,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010227_rank035,670,670,0.8922,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021236_rank646,50,50,0.94764,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008218_rank503,952,920,0.71494,462
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039456_rank373,946,920,0.75002,388
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021012_rank452,495,495,0.62,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018562_rank039,405,405,0.94662,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047780_rank262,691,920,0.54893,203
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019092_rank599,305,305,0.89365,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042187_rank694,335,920,0.59395,679
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023943_rank837,209,209,0.97535,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016287_rank683,67,67,0.81632,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006336_rank712,222,222,0.89714,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039839_rank138,393,393,0.80423,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023848_rank464,948,939,0.4274,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029387_rank981,330,330,0.84332,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017413_rank149,554,920,0.36415,105
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044553_rank691,274,274,0.94462,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016269_rank052,880,920,0.52117,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038495_rank538,354,354,0.86567,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028220_rank575,291,291,0.87358,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029301_rank295,959,959,0.91136,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020813_rank013,863,863,0.89928,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031179_rank661,34,34,0.91197,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025179_rank065,627,627,0.90437,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038505_rank355,97,97,0.90851,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025502_rank818,935,935,0.94337,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028362_rank010,557,920,0.85984,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021628_rank176,791,791,0.92529,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017083_rank845,429,429,0.84953,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011880_rank347,703,920,0.12028,361
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044434_rank395,585,585,0.52133,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001322_rank027,637,920,0.61495,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026894_rank738,311,311,0.86705,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000287_rank213,426,426,0.95068,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027518_rank773,157,157,0.90372,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006656_rank806,541,920,0.38891,758
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002223_rank047,640,640,0.95243,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027199_rank991,516,919,0.24452,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011145_rank167,483,919,0.55647,280
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049490_rank159,950,950,0.82409,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035292_rank327,295,295,0.91071,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022503_rank053,437,920,0.73079,61
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027129_rank938,680,920,0.73652,928
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028892_rank921,203,203,0.8498,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006474_rank349,445,459,0.9476,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011322_rank918,239,239,0.95488,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026967_rank505,98,98,0.91933,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033787_rank233,861,920,0.2028,179
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038580_rank992,200,204,0.34992,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013428_rank376,533,533,0.93469,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000075_rank404,80,80,0.93731,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038774_rank485,308,308,0.78514,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047009_rank355,97,920,0.33532,395
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000851_rank618,887,667,0.24876,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020600_rank530,777,919,0.54899,115
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042007_rank142,654,654,0.28727,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010147_rank039,405,405,0.9401,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022307_rank271,592,592,0.93451,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044103_rank782,332,332,0.88307,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044192_rank297,18,18,0.94303,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002956_rank423,350,920,0.33065,384
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002606_rank070,807,807,0.94088,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010898_rank269,845,920,0.89054,238
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045458_rank212,708,708,0.36721,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007981_rank245,626,920,0.59719,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014453_rank120,858,858,0.68481,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026722_rank176,791,791,0.94398,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009500_rank520,428,428,0.18439,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012331_rank786,52,52,0.93862,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011073_rank660,43,43,0.96086,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037592_rank528,566,566,0.97267,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031554_rank675,901,901,0.95321,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001366_rank924,126,126,0.95009,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031673_rank188,857,857,0.87914,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029297_rank615,86,86,0.77696,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014270_rank892,208,208,0.91461,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021806_rank540,326,326,0.86445,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025213_rank905,292,292,0.69639,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025437_rank952,155,200,0.6601,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021796_rank427,351,351,0.9318,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014991_rank206,143,143,0.94205,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016259_rank444,4,4,0.87175,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048994_rank916,623,920,0.51717,945
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001886_rank943,719,719,0.95722,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048546_rank688,327,327,0.86134,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045135_rank462,340,340,0.93772,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031674_rank914,36,35,0.70778,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032641_rank497,477,409,0.71005,380
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011995_rank081,403,920,0.39126,63
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049657_rank757,124,1,0.26755,18
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002689_rank011,517,517,0.79526,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015903_rank194,11,11,0.94941,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003977_rank066,661,661,0.74786,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000116_rank295,959,959,0.84851,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007309_rank669,109,109,0.63009,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043187_rank023,547,565,0.53777,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004075_rank550,324,324,0.92788,0
