dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049295_rank879,669,919,0.61347,957
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046206_rank886,212,212,0.76882,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004995_rank658,207,219,0.80634,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006948_rank768,969,919,0.44282,807
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005422_rank020,867,675,0.4235,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020059_rank722,32,32,0.83423,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023778_rank438,9,9,0.53451,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031661_rank971,534,534,0.66418,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021001_rank680,478,919,0.37289,196
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022749_rank138,393,1,0.28827,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039221_rank135,886,886,0.77336,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031227_rank516,303,303,0.67056,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009076_rank418,986,920,0.38682,559
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015968_rank162,595,919,0.43158,339
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022196_rank758,158,253,0.77572,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047750_rank790,346,690,0.29015,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007556_rank233,861,919,0.44042,91
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001175_rank261,644,862,0.18205,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028056_rank153,635,635,0.40242,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038481_rank152,650,650,0.51049,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030300_rank695,25,25,0.19078,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012102_rank857,310,301,0.72034,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000384_rank342,621,621,0.66676,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036703_rank990,154,154,0.58548,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022003_rank756,41,920,0.60653,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003859_rank954,125,125,0.32797,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011022_rank053,437,920,0.40856,61
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000095_rank602,373,373,0.65079,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004111_rank416,648,648,0.44639,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015032_rank401,550,920,0.54403,327
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010927_rank243,573,920,0.66906,206
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040827_rank521,532,919,0.27488,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012614_rank154,702,919,0.44806,91
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041171_rank636,136,136,0.82594,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034272_rank366,999,920,0.44583,279
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003717_rank458,501,920,0.30385,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031431_rank501,586,586,0.81722,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043795_rank489,145,145,0.79764,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020381_rank635,674,919,0.60344,356
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043942_rank833,104,104,0.29266,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005862_rank244,436,656,0.45741,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006762_rank303,855,919,0.35975,564
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008035_rank265,132,132,0.44564,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046784_rank595,302,303,0.72057,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014795_rank766,826,920,0.26389,693
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027407_rank333,891,919,0.32115,435
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007419_rank858,271,271,0.76795,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008953_rank142,654,734,0.32226,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001307_rank190,717,717,0.66433,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013925_rank030,569,569,0.78584,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009029_rank141,971,971,0.65763,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014243_rank101,645,920,0.36825,102
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038162_rank832,47,920,0.54238,867
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038932_rank690,419,919,0.4591,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007807_rank138,393,393,0.5899,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042221_rank570,944,944,0.70908,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037086_rank631,587,587,0.42809,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025800_rank654,390,390,0.35047,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010547_rank354,663,919,0.82527,95
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040920_rank394,754,571,0.15284,83
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031237_rank857,310,310,0.31154,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011473_rank866,156,156,0.78661,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005345_rank028,734,734,0.71315,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013895_rank910,345,920,0.69622,909
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009514_rank083,755,755,0.61385,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009710_rank401,550,919,0.74957,376
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049538_rank916,623,919,0.41679,291
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037082_rank005,900,900,0.70127,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040788_rank684,290,290,0.79444,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043580_rank752,166,167,0.21377,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025032_rank860,741,919,0.18421,543
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040500_rank957,893,636,0.32593,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037434_rank320,502,502,0.76189,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044958_rank121,430,430,0.8699,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043013_rank658,207,207,0.61248,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048659_rank384,14,14,0.61735,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035338_rank303,855,855,0.16568,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002631_rank639,507,920,0.76802,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048685_rank686,963,963,0.75389,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038295_rank282,879,920,0.744,238
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035237_rank422,575,575,0.57286,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028361_rank957,893,748,0.29218,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004295_rank304,75,75,0.75426,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041863_rank898,749,919,0.49146,631
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008920_rank339,856,856,0.52417,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031700_rank815,653,653,0.43138,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041175_rank182,609,609,0.49107,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040703_rank311,364,364,0.7776,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019798_rank415,679,920,0.54229,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045719_rank588,520,569,0.1286,396
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003944_rank300,482,688,0.2687,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007013_rank503,952,952,0.66265,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018226_rank372,981,920,0.32215,377
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048570_rank794,306,306,0.81995,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028680_rank073,745,920,0.40847,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007178_rank740,163,163,0.74454,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010047_rank812,286,286,0.82712,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016533_rank692,941,919,0.29741,841
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021769_rank775,965,930,0.17635,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019688_rank604,927,927,0.85135,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029082_rank652,339,339,0.6201,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016890_rank937,256,256,0.62694,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038979_rank333,891,891,0.78223,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045117_rank448,878,878,0.40213,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043996_rank874,659,659,0.25798,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007101_rank026,665,671,0.58094,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033282_rank078,398,398,0.77872,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030654_rank099,983,920,0.21299,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018355_rank415,679,920,0.38584,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046260_rank438,9,9,0.76472,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010227_rank035,670,670,0.49579,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021236_rank646,50,50,0.80334,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008218_rank503,952,919,0.42779,476
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039456_rank373,946,920,0.66537,388
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021012_rank452,495,920,0.589,580
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018562_rank039,405,405,0.78326,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047780_rank262,691,920,0.33284,203
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019092_rank599,305,305,0.29247,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042187_rank694,335,920,0.43155,679
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023943_rank837,209,209,0.72906,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016287_rank683,67,67,0.73274,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006336_rank712,222,222,0.66239,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039839_rank138,393,393,0.46389,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023848_rank464,948,943,0.25862,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029387_rank981,330,330,0.62167,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017413_rank149,554,919,0.60201,375
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044553_rank691,274,274,0.70352,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016269_rank052,880,920,0.44168,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038495_rank538,354,354,0.5728,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028220_rank575,291,291,0.72802,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029301_rank295,959,959,0.71087,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020813_rank013,863,863,0.66803,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031179_rank661,34,919,0.29384,511
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025179_rank065,627,627,0.71273,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038505_rank355,97,97,0.7968,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025502_rank818,935,919,0.7845,735
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028362_rank010,557,920,0.62245,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021628_rank176,791,791,0.68288,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017083_rank845,429,429,0.76378,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011880_rank347,703,920,0.40307,361
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044434_rank395,585,919,0.40118,446
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001322_rank027,637,569,0.60556,34
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026894_rank738,311,311,0.57567,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000287_rank213,426,426,0.81521,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027518_rank773,157,157,0.77428,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006656_rank806,541,919,0.3684,869
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002223_rank047,640,640,0.75878,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027199_rank991,516,920,0.39344,995
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011145_rank167,483,919,0.58108,280
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049490_rank159,950,950,0.72173,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035292_rank327,295,295,0.67987,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022503_rank053,437,920,0.59592,61
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027129_rank938,680,919,0.53168,776
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028892_rank921,203,203,0.48996,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006474_rank349,445,459,0.50063,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011322_rank918,239,239,0.73397,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026967_rank505,98,98,0.74381,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033787_rank233,861,919,0.28702,91
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038580_rank992,200,200,0.62354,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013428_rank376,533,533,0.79194,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000075_rank404,80,80,0.64737,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038774_rank485,308,308,0.59642,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047009_rank355,97,97,0.38727,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000851_rank618,887,667,0.47012,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020600_rank530,777,920,0.38818,557
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042007_rank142,654,654,0.5091,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010147_rank039,405,405,0.73069,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022307_rank271,592,592,0.5734,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044103_rank782,332,920,0.58929,895
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044192_rank297,18,18,0.7823,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002956_rank423,350,920,0.47507,384
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002606_rank070,807,807,0.73627,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010898_rank269,845,920,0.68264,238
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045458_rank212,708,920,0.29885,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007981_rank245,626,920,0.45712,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014453_rank120,858,920,0.58312,106
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026722_rank176,791,791,0.7942,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009500_rank520,428,843,0.52319,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012331_rank786,52,52,0.67633,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011073_rank660,43,43,0.85494,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037592_rank528,566,566,0.7909,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031554_rank675,901,901,0.77297,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001366_rank924,126,126,0.83063,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031673_rank188,857,920,0.67949,150
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029297_rank615,86,86,0.50238,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014270_rank892,208,208,0.53547,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021806_rank540,326,326,0.72082,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025213_rank905,292,282,0.15833,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025437_rank952,155,155,0.69065,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021796_rank427,351,351,0.51251,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014991_rank206,143,143,0.82836,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016259_rank444,4,919,0.31394,936
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048994_rank916,623,920,0.45271,945
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001886_rank943,719,719,0.79101,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048546_rank688,327,327,0.58844,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045135_rank462,340,340,0.81459,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031674_rank914,36,36,0.542,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032641_rank497,477,919,0.74759,179
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011995_rank081,403,920,0.52908,63
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049657_rank757,124,920,0.4444,699
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002689_rank011,517,517,0.49253,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015903_rank194,11,11,0.86441,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003977_rank066,661,661,0.74,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000116_rank295,959,959,0.39693,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007309_rank669,109,955,0.45666,24
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043187_rank023,547,547,0.22462,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004075_rank550,324,324,0.61845,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024031_rank714,462,920,0.31084,675
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025555_rank804,962,919,0.59088,918
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019996_rank941,105,105,0.7609,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041428_rank455,697,919,0.65319,807
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017600_rank436,135,135,0.6558,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020565_rank901,987,987,0.28485,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000892_rank652,339,339,0.23281,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048415_rank168,629,629,0.32808,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032570_rank119,545,545,0.412,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034454_rank758,158,151,0.20816,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044471_rank243,573,751,0.59713,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034492_rank146,92,95,0.34634,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027525_rank110,846,920,0.4837,104
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014014_rank044,417,417,0.82163,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031488_rank494,300,300,0.66553,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030444_rank835,78,78,0.76831,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005283_rank864,241,241,0.56344,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000404_rank789,33,33,0.81355,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013095_rank090,21,920,0.31407,89
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013650_rank551,630,514,0.26727,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030100_rank027,637,919,0.54808,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018246_rank004,468,468,0.25222,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019592_rank508,314,314,0.36471,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007558_rank555,65,920,0.28162,482
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038744_rank442,932,932,0.79772,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002115_rank639,507,920,0.54561,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017475_rank117,540,920,0.14778,100
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002884_rank651,868,868,0.35991,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028076_rank389,58,919,0.43814,543
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004630_rank260,760,920,0.56244,211
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019879_rank533,797,920,0.29606,537
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014563_rank238,869,920,0.45277,232
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033806_rank198,603,603,0.61541,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018194_rank442,932,932,0.28242,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019977_rank833,104,920,0.47936,785
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015378_rank953,281,281,0.24973,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045304_rank302,365,365,0.74618,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039364_rank682,469,919,0.56499,615
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009758_rank521,532,919,0.43463,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041669_rank542,53,932,0.70966,104
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033742_rank672,992,992,0.43745,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015710_rank717,170,170,0.27462,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049846_rank851,185,185,0.74813,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021717_rank028,734,920,0.37142,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010972_rank515,746,746,0.71184,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040630_rank905,292,292,0.52575,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007473_rank699,543,422,0.75933,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042618_rank006,818,920,0.67968,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020697_rank042,705,705,0.3089,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044347_rank024,820,920,0.37359,28
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012097_rank814,910,693,0.2551,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034104_rank021,555,555,0.32217,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024080_rank822,102,102,0.72196,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008843_rank822,102,102,0.80075,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014287_rank300,482,848,0.44215,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046467_rank362,552,920,0.32363,437
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016416_rank869,242,242,0.40543,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010002_rank323,129,129,0.78798,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004974_rank923,168,211,0.79629,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003244_rank145,605,920,0.54135,121
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005733_rank192,91,91,0.79999,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038170_rank502,309,920,0.43401,629
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049364_rank948,188,188,0.72999,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038678_rank322,890,920,0.26864,257
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042859_rank404,80,80,0.59154,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004407_rank975,172,172,0.29743,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037557_rank819,334,334,0.81517,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045335_rank919,106,106,0.77174,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029919_rank457,954,954,0.64166,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019653_rank131,515,919,0.31079,428
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013905_rank176,791,919,0.82737,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035946_rank149,554,554,0.25905,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021723_rank935,336,336,0.68221,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044011_rank163,94,94,0.45774,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019719_rank717,170,170,0.72678,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000264_rank171,694,694,0.81709,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041002_rank031,565,920,0.41664,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029350_rank278,853,853,0.35665,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021062_rank054,895,919,0.81668,149
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019976_rank710,618,920,0.4005,548
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007174_rank769,371,371,0.72716,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004248_rank970,197,197,0.2833,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038984_rank427,351,920,0.5549,501
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040831_rank219,576,920,0.51253,191
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011369_rank265,132,132,0.4888,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038531_rank352,840,920,0.67279,252
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024749_rank568,148,920,0.49674,654
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002341_rank287,686,686,0.57934,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030351_rank115,817,733,0.24503,479
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006868_rank036,657,919,0.21213,70
