dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010432_rank916,623,920,0.60203,945
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026628_rank041,873,873,0.95034,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005495_rank869,242,242,0.7331,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031306_rank855,266,265,0.57513,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041799_rank668,386,386,0.36983,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019000_rank272,752,920,0.81877,214
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002678_rank706,147,147,0.94496,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027635_rank315,589,589,0.9407,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007065_rank835,78,78,0.92455,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013470_rank230,402,920,0.7866,201
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001096_rank913,263,263,0.94805,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028991_rank428,328,328,0.94907,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001807_rank718,894,920,0.50093,820
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003919_rank147,698,920,0.49608,132
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003333_rank960,823,617,0.60861,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018379_rank380,753,753,0.92313,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013217_rank335,756,756,0.67918,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026833_rank411,806,920,0.17779,446
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011018_rank575,291,291,0.87807,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047766_rank979,813,920,0.74962,966
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038976_rank900,285,285,0.31485,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003024_rank824,608,514,0.73874,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016508_rank948,188,189,0.59062,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015078_rank064,561,561,0.94258,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010192_rank704,317,317,0.93683,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041061_rank478,930,930,0.78623,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027211_rank062,510,510,0.95664,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030653_rank603,995,995,0.94769,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011737_rank358,352,352,0.55048,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033298_rank715,366,366,0.91225,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030672_rank582,141,141,0.94456,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023971_rank285,524,920,0.68747,230
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029591_rank969,171,172,0.50052,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008699_rank169,772,920,0.67234,122
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039375_rank979,813,920,0.50311,966
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042991_rank498,594,594,0.9366,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015316_rank960,823,823,0.85713,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021379_rank820,255,255,0.97133,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010099_rank948,188,188,0.96442,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004782_rank627,268,268,0.88629,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012642_rank272,752,852,0.46547,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045509_rank519,783,783,0.83576,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016623_rank163,94,94,0.56193,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003223_rank926,342,342,0.7656,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043469_rank584,590,590,0.95618,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042823_rank215,912,920,0.31177,186
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049280_rank981,330,331,0.96146,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006810_rank912,112,112,0.87764,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035937_rank131,515,920,0.89865,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040137_rank066,661,661,0.94729,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006496_rank281,714,714,0.87513,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049839_rank766,826,826,0.78892,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003498_rank407,325,325,0.94226,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016825_rank594,973,393,0.23192,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020496_rank957,893,893,0.88583,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036782_rank439,636,636,0.44507,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048333_rank990,154,154,0.97543,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018510_rank622,824,920,0.81623,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027628_rank212,708,708,0.79694,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008603_rank934,503,920,0.4863,923
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012776_rank223,655,728,0.12108,335
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033379_rank954,125,125,0.86498,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017810_rank613,622,920,0.27105,639
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035291_rank155,599,599,0.94073,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016252_rank194,11,11,0.95401,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043395_rank166,89,89,0.87526,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003096_rank415,679,920,0.91976,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025738_rank907,63,63,0.93014,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025377_rank942,831,920,0.319,965
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026416_rank546,131,131,0.92885,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038751_rank809,249,249,0.90846,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003845_rank275,146,146,0.39415,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018161_rank713,316,316,0.94698,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005938_rank315,589,971,0.77307,414
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008288_rank705,726,726,0.93543,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016029_rank633,210,210,0.95589,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002842_rank417,577,577,0.8957,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039222_rank787,278,277,0.80268,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000311_rank563,572,920,0.45036,563
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022192_rank639,507,507,0.95276,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029379_rank806,541,920,0.93536,758
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022155_rank558,318,318,0.95672,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034821_rank523,232,264,0.28217,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048669_rank694,335,335,0.49101,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007906_rank902,186,186,0.95016,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033497_rank410,945,945,0.80778,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005937_rank593,223,223,0.60292,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030141_rank773,157,157,0.95443,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045879_rank317,381,920,0.76904,277
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019386_rank381,835,835,0.96764,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012575_rank093,723,723,0.95532,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012181_rank648,199,199,0.9712,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022341_rank847,213,213,0.90644,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037117_rank726,245,245,0.89244,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029126_rank684,290,290,0.93752,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002052_rank084,16,16,0.95042,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042087_rank321,922,919,0.77654,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029593_rank103,546,920,0.65715,70
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011817_rank828,748,748,0.41067,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024638_rank341,731,920,0.85935,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041864_rank192,91,91,0.95462,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023963_rank183,761,761,0.84898,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025311_rank051,685,685,0.95389,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014846_rank266,897,897,0.81779,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022704_rank710,618,920,0.67374,548
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018358_rank587,288,288,0.89688,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046588_rank440,642,919,0.198,541
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033978_rank199,458,919,0.9006,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034005_rank976,174,174,0.84708,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017235_rank836,596,920,0.59765,766
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024521_rank752,166,166,0.90179,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001574_rank343,658,658,0.95724,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045122_rank673,942,942,0.9369,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046808_rank573,504,504,0.49345,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035532_rank982,282,281,0.53413,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021697_rank902,186,186,0.93079,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037029_rank272,752,752,0.84725,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003106_rank022,781,920,0.4338,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048634_rank155,599,599,0.94676,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006958_rank576,881,881,0.96539,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008550_rank406,382,382,0.84826,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016830_rank707,276,276,0.88251,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007958_rank803,204,155,0.90438,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004594_rank102,833,833,0.93494,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042363_rank386,449,920,0.87651,394
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015772_rank175,597,597,0.46672,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040389_rank605,953,920,0.72424,561
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033264_rank966,62,62,0.62693,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042352_rank739,57,920,0.55714,844
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006664_rank925,260,260,0.97025,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044948_rank507,333,338,0.77425,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030390_rank553,917,917,0.49058,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028656_rank408,84,84,0.90953,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043221_rank914,36,36,0.67538,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039794_rank947,206,206,0.93932,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001141_rank866,156,156,0.95995,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017154_rank552,765,797,0.71366,226
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005844_rank846,994,994,0.92412,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027147_rank960,823,823,0.7732,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017963_rank736,49,49,0.65462,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006164_rank223,655,411,0.29988,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029564_rank247,616,616,0.90279,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049295_rank879,669,920,0.59167,948
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046206_rank886,212,212,0.95663,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004995_rank658,207,219,0.94837,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006948_rank768,969,969,0.33768,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005422_rank020,867,675,0.87374,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020059_rank722,32,32,0.89009,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023778_rank438,9,920,0.67051,455
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031661_rank971,534,534,0.95983,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021001_rank680,478,478,0.36847,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022749_rank138,393,393,0.66844,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039221_rank135,886,886,0.94751,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031227_rank516,303,303,0.92113,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009076_rank418,986,986,0.86117,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015968_rank162,595,595,0.69193,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022196_rank758,158,253,0.94931,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047750_rank790,346,346,0.52433,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007556_rank233,861,861,0.7657,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001175_rank261,644,920,0.68865,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028056_rank153,635,635,0.95856,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038481_rank152,650,650,0.88611,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030300_rank695,25,25,0.90614,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012102_rank857,310,301,0.89199,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000384_rank342,621,621,0.92477,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036703_rank990,154,154,0.87947,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022003_rank756,41,920,0.79907,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003859_rank954,125,112,0.79619,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011022_rank053,437,437,0.60789,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000095_rank602,373,373,0.84228,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004111_rank416,648,648,0.94121,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015032_rank401,550,920,0.3891,327
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010927_rank243,573,920,0.50135,206
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040827_rank521,532,919,0.37979,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012614_rank154,702,920,0.67629,99
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041171_rank636,136,136,0.96052,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034272_rank366,999,920,0.17274,279
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003717_rank458,501,920,0.42557,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031431_rank501,586,586,0.94735,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043795_rank489,145,145,0.92671,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020381_rank635,674,920,0.5923,559
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043942_rank833,104,104,0.92204,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005862_rank244,436,656,0.32952,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006762_rank303,855,920,0.54809,245
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008035_rank265,132,132,0.39881,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046784_rank595,302,303,0.94647,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014795_rank766,826,826,0.93141,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027407_rank333,891,920,0.5669,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007419_rank858,271,271,0.95402,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008953_rank142,654,757,0.79122,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001307_rank190,717,717,0.91761,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013925_rank030,569,569,0.97342,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009029_rank141,971,971,0.96349,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014243_rank101,645,733,0.55085,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038162_rank832,47,47,0.84085,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038932_rank690,419,920,0.77254,598
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007807_rank138,393,393,0.85295,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042221_rank570,944,944,0.80485,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037086_rank631,587,587,0.93879,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025800_rank654,390,390,0.92162,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010547_rank354,663,873,0.48934,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040920_rank394,754,848,0.32564,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031237_rank857,310,310,0.92683,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011473_rank866,156,156,0.94063,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005345_rank028,734,734,0.974,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013895_rank910,345,984,0.81835,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009514_rank083,755,755,0.82321,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009710_rank401,550,550,0.58647,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049538_rank916,623,549,0.39579,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037082_rank005,900,900,0.77822,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040788_rank684,290,290,0.95207,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043580_rank752,166,167,0.2032,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025032_rank860,741,741,0.94864,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040500_rank957,893,636,0.53101,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037434_rank320,502,502,0.9617,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044958_rank121,430,430,0.95029,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043013_rank658,207,207,0.94109,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048659_rank384,14,14,0.90271,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035338_rank303,855,920,0.68139,245
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002631_rank639,507,920,0.93887,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048685_rank686,963,963,0.91489,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038295_rank282,879,920,0.75509,238
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035237_rank422,575,864,0.38311,18
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028361_rank957,893,748,0.70917,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004295_rank304,75,75,0.94943,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041863_rank898,749,749,0.95965,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008920_rank339,856,856,0.60067,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031700_rank815,653,653,0.93465,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041175_rank182,609,609,0.71765,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040703_rank311,364,364,0.95575,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019798_rank415,679,920,0.76852,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045719_rank588,520,516,0.48501,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003944_rank300,482,848,0.2039,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007013_rank503,952,952,0.90135,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018226_rank372,981,920,0.69689,377
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048570_rank794,306,306,0.95696,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028680_rank073,745,920,0.42897,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007178_rank740,163,163,0.8355,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010047_rank812,286,286,0.96066,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016533_rank692,941,941,0.95438,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021769_rank775,965,965,0.85065,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019688_rank604,927,927,0.95487,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029082_rank652,339,339,0.83173,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016890_rank937,256,256,0.92246,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038979_rank333,891,891,0.95405,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045117_rank448,878,878,0.60016,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043996_rank874,659,659,0.32418,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007101_rank026,665,665,0.70543,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033282_rank078,398,398,0.95292,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030654_rank099,983,983,0.56021,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018355_rank415,679,506,0.33698,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046260_rank438,9,9,0.93021,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010227_rank035,670,670,0.92462,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021236_rank646,50,50,0.9561,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008218_rank503,952,920,0.52274,462
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039456_rank373,946,920,0.54959,388
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021012_rank452,495,920,0.53993,580
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018562_rank039,405,405,0.95886,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047780_rank262,691,691,0.60431,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019092_rank599,305,305,0.74368,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042187_rank694,335,920,0.54134,679
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023943_rank837,209,209,0.97275,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016287_rank683,67,67,0.8724,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006336_rank712,222,222,0.95978,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039839_rank138,393,393,0.82728,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023848_rank464,948,939,0.84007,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029387_rank981,330,330,0.81061,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017413_rank149,554,920,0.71195,105
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044553_rank691,274,274,0.95198,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016269_rank052,880,920,0.56988,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038495_rank538,354,354,0.9356,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028220_rank575,291,291,0.93813,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029301_rank295,959,959,0.94633,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020813_rank013,863,863,0.95069,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031179_rank661,34,34,0.93715,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025179_rank065,627,627,0.95268,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038505_rank355,97,97,0.93395,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025502_rank818,935,935,0.92021,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028362_rank010,557,920,0.90065,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021628_rank176,791,791,0.96845,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017083_rank845,429,429,0.92768,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011880_rank347,703,920,0.35215,361
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044434_rank395,585,585,0.88041,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001322_rank027,637,920,0.42019,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026894_rank738,311,311,0.8414,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000287_rank213,426,426,0.94482,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027518_rank773,157,157,0.95111,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006656_rank806,541,920,0.44828,758
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002223_rank047,640,640,0.96662,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027199_rank991,516,920,0.43622,995
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011145_rank167,483,920,0.76857,158
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049490_rank159,950,950,0.58512,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035292_rank327,295,295,0.95049,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022503_rank053,437,920,0.62899,61
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027129_rank938,680,920,0.82988,928
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028892_rank921,203,203,0.90506,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006474_rank349,445,459,0.83962,3
