dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029919_rank457,954,954,0.69932,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019653_rank131,515,829,0.20323,775
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013905_rank176,791,538,0.07849,849
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035946_rank149,554,628,0.3735,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021723_rank935,336,336,0.22003,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044011_rank163,94,920,0.22363,163
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019719_rank717,170,170,0.72345,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000264_rank171,694,694,0.82181,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041002_rank031,565,565,0.64168,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029350_rank278,853,919,0.32832,73
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021062_rank054,895,919,0.45191,149
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019976_rank710,618,919,0.15463,601
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007174_rank769,371,371,0.86784,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004248_rank970,197,196,0.21907,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038984_rank427,351,920,0.15772,501
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040831_rank219,576,920,0.26803,191
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011369_rank265,132,132,0.35281,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038531_rank352,840,920,0.39696,252
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024749_rank568,148,920,0.2085,654
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002341_rank287,686,686,0.57093,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030351_rank115,817,807,0.32928,72
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006868_rank036,657,920,0.27744,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014542_rank958,250,250,0.69272,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042968_rank688,327,920,0.13705,718
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045096_rank760,234,234,0.8422,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004210_rank508,314,314,0.14813,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001797_rank020,867,867,0.81415,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047919_rank893,264,264,0.76641,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049677_rank737,956,956,0.80724,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049523_rank842,217,217,0.61511,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021263_rank888,473,920,0.26113,815
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029987_rank891,601,919,0.20908,891
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003969_rank920,964,829,0.21432,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014188_rank804,962,920,0.29291,923
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032982_rank623,100,100,0.15018,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029068_rank720,279,279,0.74607,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026789_rank483,740,920,0.76294,404
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030321_rank283,5,807,0.18767,178
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003583_rank729,259,919,0.13101,351
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016375_rank340,729,729,0.80228,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027594_rank814,910,596,0.09398,35
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001693_rank939,221,221,0.86145,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000079_rank906,175,175,0.68695,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015910_rank765,7,7,0.73105,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011821_rank140,444,444,0.60122,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031616_rank177,732,732,0.76498,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048162_rank329,272,272,0.17041,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043829_rank276,494,494,0.4665,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024155_rank202,949,949,0.6979,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010886_rank229,600,920,0.2981,157
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041128_rank287,686,686,0.86248,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034350_rank554,955,955,0.78923,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003193_rank544,387,387,0.75838,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047286_rank470,742,405,0.2943,170
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026624_rank351,681,620,0.23515,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028567_rank629,474,919,0.39441,372
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001533_rank017,803,561,0.37919,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009842_rank227,24,24,0.74311,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018579_rank957,893,893,0.12595,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005737_rank007,829,829,0.84049,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026301_rank360,675,920,0.54836,286
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039713_rank259,610,498,0.27637,726
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008848_rank367,2,919,0.23693,951
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005662_rank725,235,235,0.53918,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039697_rank496,349,349,0.74182,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000392_rank116,471,471,0.90437,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043846_rank421,578,612,0.27425,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039745_rank678,277,919,0.15456,353
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025077_rank113,822,822,0.52161,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001498_rank249,296,296,0.32879,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037072_rank307,800,800,0.64618,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039557_rank681,73,247,0.10896,791
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005493_rank868,205,852,0.20957,182
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037921_rank168,629,920,0.09516,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041937_rank013,863,920,0.28457,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007361_rank083,755,807,0.53774,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048784_rank399,896,896,0.26005,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022725_rank925,260,260,0.78632,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000163_rank632,647,647,0.61044,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039584_rank554,955,955,0.86809,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034918_rank403,568,380,0.33756,107
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044096_rank123,905,919,0.19924,354
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000041_rank991,516,829,0.20098,565
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020691_rank368,985,985,0.38052,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037566_rank985,606,606,0.82396,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023880_rank622,824,920,0.45695,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028021_rank976,174,174,0.30469,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013320_rank164,892,409,0.68505,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002658_rank620,139,920,0.29355,687
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007446_rank906,175,175,0.2489,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047161_rank237,889,486,0.32187,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002835_rank570,944,944,0.13054,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030152_rank533,797,797,0.37228,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036569_rank875,588,829,0.32253,961
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011972_rank412,794,920,0.43467,381
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039043_rank669,109,109,0.13952,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042403_rank519,783,783,0.1322,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047672_rank124,579,579,0.80143,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047622_rank833,104,104,0.19969,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014949_rank286,128,920,0.64271,285
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003758_rank970,197,197,0.59664,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039612_rank724,307,307,0.25883,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004056_rank908,243,243,0.43345,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020353_rank664,814,920,0.81232,705
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006603_rank084,16,920,0.26974,78
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026141_rank567,88,88,0.71497,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046506_rank974,593,919,0.40118,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001518_rank002,919,920,0.57742,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036558_rank482,710,920,0.14186,348
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048644_rank286,128,144,0.39087,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006174_rank473,270,270,0.64441,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007868_rank796,786,920,0.41905,703
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037597_rank284,514,514,0.32169,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042383_rank420,64,64,0.77331,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020740_rank740,163,163,0.37079,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039010_rank565,164,164,0.75482,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014238_rank041,873,873,0.85093,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030963_rank539,225,225,0.70517,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029890_rank311,364,919,0.48266,530
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001985_rank967,120,120,0.77424,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017208_rank759,293,293,0.30577,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010351_rank127,628,628,0.52481,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038219_rank690,419,919,0.5302,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011643_rank687,108,498,0.22305,328
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027431_rank340,729,729,0.23494,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033854_rank586,385,385,0.73369,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034626_rank407,325,498,0.19984,491
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005755_rank628,395,395,0.81113,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026156_rank402,376,376,0.18841,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032737_rank701,299,919,0.46922,276
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004560_rank970,197,197,0.63097,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018016_rank750,378,920,0.34803,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000093_rank715,366,920,0.55891,752
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043487_rank155,599,599,0.56986,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004416_rank137,758,758,0.77152,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003535_rank863,816,920,0.12558,886
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031599_rank764,215,173,0.44143,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008242_rank324,711,920,0.18594,255
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044313_rank685,397,920,0.41922,731
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011547_rank455,697,920,0.23592,513
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040294_rank333,891,920,0.38878,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035385_rank022,781,781,0.56212,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014322_rank245,626,481,0.62546,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008036_rank517,542,920,0.25767,427
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009653_rank042,705,920,0.20193,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034895_rank485,308,920,0.43169,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041068_rank417,577,577,0.32103,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004346_rank119,545,545,0.46545,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036125_rank090,21,919,0.13641,115
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024157_rank307,800,800,0.33294,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008746_rank280,15,919,0.35488,198
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041313_rank070,807,807,0.81936,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029815_rank226,617,617,0.21317,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028139_rank090,21,21,0.69023,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027099_rank056,664,920,0.29476,40
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024149_rank445,909,909,0.81754,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008038_rank502,309,319,0.09326,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011657_rank777,28,880,0.139,732
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010161_rank298,396,919,0.20552,732
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035394_rank527,938,920,0.33812,616
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048676_rank516,303,303,0.29636,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048164_rank860,741,721,0.42507,14
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024752_rank619,771,664,0.32111,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016435_rank179,441,441,0.82813,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001855_rank655,559,919,0.1173,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017424_rank161,875,919,0.26138,197
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016694_rank701,299,919,0.07759,276
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006102_rank945,499,506,0.15975,791
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017968_rank726,245,245,0.84682,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018767_rank969,171,171,0.31285,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013779_rank770,899,704,0.10593,199
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000867_rank993,265,829,0.19397,930
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018789_rank628,395,395,0.70181,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043632_rank509,284,284,0.84357,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047372_rank611,374,373,0.26897,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030936_rank494,300,300,0.27634,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001514_rank277,957,920,0.41238,274
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042086_rank325,367,367,0.31553,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046732_rank323,129,129,0.81222,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022517_rank120,858,919,0.29789,73
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049812_rank709,789,498,0.39509,97
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035005_rank419,769,920,0.21136,421
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044238_rank505,98,98,0.81451,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041115_rank915,227,234,0.24871,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028113_rank722,32,30,0.43208,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032235_rank196,1,1,0.35531,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029779_rank463,885,919,0.58524,872
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006431_rank707,276,276,0.84872,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011432_rank541,467,829,0.2279,158
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035363_rank543,142,920,0.47655,686
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022767_rank408,84,84,0.353,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048254_rank773,157,157,0.4095,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026255_rank095,660,919,0.6574,82
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015911_rank910,345,345,0.84178,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005565_rank715,366,920,0.46105,752
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001838_rank183,761,761,0.28536,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037736_rank702,929,929,0.59134,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007697_rank323,129,129,0.71025,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019465_rank040,707,920,0.24777,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007801_rank753,252,920,0.30607,860
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036466_rank936,357,298,0.62723,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038013_rank938,680,920,0.37387,928
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006931_rank437,380,354,0.24127,274
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015186_rank724,307,919,0.37889,920
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011679_rank556,410,919,0.33828,394
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049856_rank946,676,249,0.66674,131
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012083_rank225,400,920,0.17356,215
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021063_rank291,144,562,0.42193,67
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037569_rank765,7,920,0.28291,833
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020984_rank100,583,920,0.20326,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012493_rank563,572,920,0.39412,563
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013114_rank984,939,939,0.69908,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036979_rank718,894,919,0.35492,991
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022654_rank032,656,919,0.0932,63
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005514_rank307,800,920,0.5751,274
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028746_rank111,369,920,0.51321,111
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018515_rank578,666,919,0.34441,515
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003323_rank079,862,920,0.57593,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018010_rank985,606,606,0.53416,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028423_rank125,553,553,0.82951,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035323_rank669,109,920,0.39537,757
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040306_rank279,427,427,0.45119,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049974_rank561,372,373,0.32084,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035222_rank879,669,498,0.33809,956
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023940_rank723,313,920,0.52961,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046412_rank378,323,323,0.31262,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038524_rank639,507,920,0.06626,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026433_rank674,809,919,0.36728,679
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031067_rank398,611,920,0.50386,432
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030623_rank771,68,66,0.35517,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041131_rank458,501,399,0.37314,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016829_rank255,379,920,0.20185,231
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005939_rank594,973,973,0.51984,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025089_rank363,315,315,0.30432,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015225_rank519,783,920,0.39327,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024274_rank844,464,506,0.6741,118
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040503_rank678,277,920,0.88401,632
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003312_rank278,853,853,0.71145,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037951_rank248,383,920,0.37884,224
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049838_rank844,464,464,0.26302,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033703_rank529,247,247,0.84569,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015833_rank498,594,919,0.31947,100
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002119_rank058,668,920,0.47322,45
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044045_rank225,400,920,0.56748,215
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029660_rank857,310,310,0.36138,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019706_rank699,543,920,0.67266,570
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028827_rank981,330,330,0.3658,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011606_rank535,805,805,0.30244,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011999_rank064,561,561,0.5418,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046284_rank879,669,919,0.23986,957
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027155_rank515,746,920,0.11512,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042133_rank922,193,193,0.7923,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049507_rank815,653,920,0.41146,799
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003989_rank083,755,920,0.15791,81
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012952_rank947,206,206,0.80729,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043442_rank915,227,227,0.17488,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049791_rank305,743,829,0.19912,43
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049068_rank224,764,920,0.16512,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009408_rank862,434,920,0.29721,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010812_rank696,852,852,0.61506,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009520_rank950,696,920,0.38347,865
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049965_rank886,212,212,0.54906,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029973_rank471,165,234,0.47829,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038584_rank392,690,354,0.10167,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005013_rank848,526,664,0.12664,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015248_rank671,738,738,0.81847,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036796_rank864,241,240,0.31358,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047450_rank780,683,920,0.27135,832
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021268_rank512,452,562,0.05011,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044577_rank420,64,64,0.54793,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026084_rank443,90,90,0.71183,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015694_rank842,217,217,0.7739,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004920_rank368,985,498,0.1218,495
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029605_rank933,121,121,0.87728,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016117_rank317,381,919,0.14104,417
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019326_rank875,588,790,0.58654,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040725_rank523,232,264,0.77942,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022539_rank373,946,946,0.22211,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017879_rank980,230,230,0.36018,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046643_rank013,863,863,0.87721,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046903_rank355,97,97,0.65216,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032076_rank238,869,920,0.30599,232
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023231_rank908,243,243,0.20254,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002577_rank018,632,632,0.49336,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008470_rank463,885,919,0.36146,872
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007912_rank647,19,19,0.33745,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010671_rank074,466,404,0.20265,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004492_rank531,625,625,0.82749,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002927_rank396,993,993,0.39671,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049044_rank627,268,268,0.24387,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038651_rank312,737,737,0.59975,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049238_rank481,463,919,0.29483,121
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012853_rank903,26,41,0.13352,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024223_rank200,958,920,0.79567,232
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022148_rank443,90,90,0.39396,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034783_rank258,870,865,0.13349,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005536_rank861,79,919,0.22985,732
