dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012071_rank536,747,920,0.5176,462
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027716_rank269,845,845,0.48142,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023560_rank912,112,112,0.7493,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007010_rank611,374,374,0.72306,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036452_rank938,680,812,0.47747,336
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013587_rank589,513,513,0.3688,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016849_rank520,428,428,0.22935,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033550_rank253,399,920,0.64726,233
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023132_rank950,696,920,0.23859,865
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001405_rank955,931,931,0.50743,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036687_rank919,106,333,0.28707,38
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017599_rank908,243,243,0.82443,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025674_rank360,675,920,0.65944,286
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017692_rank509,284,284,0.86674,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019425_rank454,110,920,0.79996,429
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021046_rank596,913,913,0.27829,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038434_rank868,205,205,0.84724,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037015_rank113,822,822,0.83139,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033843_rank976,174,174,0.32566,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020500_rank032,656,920,0.44183,32
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035319_rank998,219,219,0.39403,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045440_rank858,271,235,0.5337,32
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011382_rank704,317,317,0.66475,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011813_rank315,589,920,0.69942,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040304_rank252,989,920,0.34339,253
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023063_rank159,950,950,0.6758,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026003_rank315,589,920,0.38618,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033064_rank547,320,320,0.42764,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019744_rank194,11,11,0.84534,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014718_rank167,483,920,0.60056,158
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024974_rank093,723,723,0.77338,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003861_rank689,17,17,0.78123,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003736_rank579,558,920,0.70118,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013961_rank149,554,920,0.41058,105
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045538_rank362,552,552,0.82155,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001602_rank039,405,405,0.86322,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041393_rank721,211,211,0.8025,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008520_rank821,360,920,0.44161,799
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031102_rank170,518,518,0.50053,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031622_rank973,362,362,0.78387,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024460_rank554,955,955,0.84587,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035903_rank792,996,920,0.5022,822
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008539_rank653,370,370,0.84758,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047613_rank374,787,920,0.41614,265
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034291_rank809,249,249,0.4776,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019446_rank510,348,345,0.5542,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000131_rank178,802,468,0.46899,80
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043253_rank655,559,920,0.33351,563
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024072_rank882,181,181,0.36871,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014844_rank042,705,920,0.67633,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017376_rank755,677,920,0.37658,707
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004022_rank600,998,941,0.82066,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028043_rank176,791,920,0.71361,149
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011471_rank775,965,965,0.83135,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043974_rank648,199,197,0.4674,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040821_rank910,345,690,0.66602,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043637_rank381,835,835,0.62243,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003188_rank584,590,829,0.37263,304
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029152_rank932,262,262,0.34975,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026922_rank190,717,717,0.75419,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038399_rank258,870,870,0.39605,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026668_rank073,745,745,0.349,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022355_rank567,88,88,0.83732,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040629_rank365,652,602,0.11274,313
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010259_rank991,516,919,0.14157,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012992_rank536,747,920,0.41924,462
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007634_rank913,263,920,0.2651,915
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004168_rank111,369,369,0.7775,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029712_rank739,57,920,0.42281,844
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045297_rank294,815,920,0.41078,313
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033545_rank619,771,771,0.87006,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022492_rank436,135,135,0.805,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019769_rank876,591,920,0.29237,913
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043493_rank123,905,920,0.69467,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000217_rank084,16,16,0.8076,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013659_rank009,874,874,0.78961,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026977_rank065,627,920,0.32542,51
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016358_rank770,899,725,0.56628,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005998_rank730,287,287,0.34244,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042743_rank422,575,575,0.30303,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029719_rank694,335,250,0.67021,166
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006342_rank616,117,117,0.75473,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025286_rank439,636,667,0.22228,209
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041691_rank106,811,632,0.22105,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025096_rank555,65,920,0.65432,482
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023285_rank975,172,172,0.81371,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002214_rank793,153,153,0.46431,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019099_rank255,379,367,0.61559,15
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044875_rank565,164,164,0.84819,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014442_rank336,904,904,0.56408,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022073_rank199,458,919,0.67571,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004744_rank597,201,201,0.90889,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004598_rank757,124,124,0.60106,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012696_rank890,915,920,0.39027,915
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012530_rank568,148,920,0.31587,654
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005610_rank690,419,920,0.70226,598
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047880_rank767,119,119,0.63237,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034839_rank713,316,316,0.833,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040909_rank841,240,240,0.78121,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010693_rank539,225,225,0.3578,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035837_rank129,127,920,0.24919,134
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019074_rank418,986,986,0.60958,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026948_rank774,42,880,0.22974,332
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001984_rank360,675,675,0.7191,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039107_rank252,989,417,0.8035,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018190_rank054,895,895,0.32357,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003002_rank963,191,191,0.66327,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018549_rank676,709,919,0.71684,114
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035944_rank921,203,185,0.23719,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025915_rank170,518,920,0.73107,115
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005115_rank733,672,879,0.30007,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032364_rank467,883,920,0.1226,389
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003618_rank479,836,920,0.51765,428
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044806_rank041,873,873,0.81034,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044322_rank783,446,919,0.76863,344
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015578_rank668,386,386,0.62108,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029758_rank507,333,333,0.81142,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004467_rank533,797,557,0.629,103
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024289_rank936,357,295,0.29176,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016167_rank825,564,920,0.60833,956
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045200_rank146,92,92,0.52275,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004990_rank668,386,386,0.65488,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044903_rank242,93,93,0.71194,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002192_rank323,129,129,0.74467,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038073_rank188,857,857,0.25904,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020141_rank789,33,51,0.70114,84
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021540_rank593,223,261,0.70548,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009913_rank478,930,920,0.75523,562
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019986_rank198,603,603,0.86008,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030456_rank303,855,855,0.83273,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018136_rank243,573,573,0.84122,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045267_rank047,640,640,0.59883,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028165_rank473,270,270,0.85144,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007246_rank585,257,257,0.39846,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045124_rank669,109,109,0.34791,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041182_rank492,693,920,0.45674,384
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024104_rank417,577,577,0.69854,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049890_rank288,784,920,0.69653,217
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009852_rank408,84,808,0.60147,420
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020037_rank583,850,850,0.71299,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002349_rank535,805,852,0.23239,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026937_rank721,211,211,0.34656,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016940_rank825,564,920,0.51272,956
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027684_rank888,473,920,0.59209,815
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035861_rank406,382,920,0.64455,387
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023288_rank145,605,605,0.23722,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019972_rank681,73,920,0.48536,724
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005798_rank115,817,581,0.46426,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007611_rank017,803,920,0.52961,23
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036400_rank141,971,945,0.49545,472
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026432_rank797,842,920,0.14315,785
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033601_rank064,561,561,0.67955,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007652_rank793,153,153,0.75147,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038343_rank527,938,938,0.83471,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024735_rank143,795,920,0.51969,111
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008228_rank317,381,381,0.50492,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045968_rank471,165,165,0.77303,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039080_rank643,123,920,0.6205,693
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044300_rank540,326,326,0.70107,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015890_rank898,749,920,0.6774,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046672_rank717,170,229,0.23406,15
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043283_rank234,453,920,0.33385,229
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005155_rank973,362,362,0.68944,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019362_rank995,338,338,0.63571,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044262_rank903,26,920,0.43583,929
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018463_rank156,96,96,0.82769,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005732_rank135,886,886,0.75958,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013931_rank488,825,920,0.6303,646
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022648_rank742,923,920,0.35166,829
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016195_rank799,99,99,0.27972,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019017_rank690,419,808,0.34999,342
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041783_rank896,793,920,0.66915,936
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000648_rank379,134,134,0.76907,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045892_rank122,662,920,0.5767,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047484_rank821,360,150,0.45661,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048755_rank576,881,919,0.68762,624
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020392_rank965,253,253,0.57818,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035466_rank394,754,754,0.26893,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037452_rank414,450,450,0.20257,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013084_rank804,962,920,0.23759,923
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030735_rank193,549,919,0.72291,111
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027450_rank453,866,866,0.81123,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025715_rank322,890,610,0.4892,34
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009336_rank787,278,277,0.63939,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025416_rank030,569,569,0.82254,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035036_rank958,250,250,0.64989,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003753_rank643,123,920,0.43103,693
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047505_rank533,797,568,0.75927,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027660_rank399,896,920,0.17405,321
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018192_rank323,129,129,0.84703,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039332_rank794,306,306,0.57597,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040186_rank928,933,933,0.77779,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049282_rank497,477,477,0.76979,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012355_rank855,266,266,0.47116,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004329_rank367,2,2,0.83904,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006790_rank670,82,43,0.73199,75
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030752_rank734,928,928,0.20405,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014244_rank205,604,604,0.6104,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029353_rank847,213,213,0.86737,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008864_rank702,929,919,0.14431,593
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011614_rank033,688,688,0.81889,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047471_rank268,465,920,0.31914,247
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022124_rank936,357,357,0.36363,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041270_rank216,413,920,0.68892,180
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010169_rank921,203,203,0.67426,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024953_rank955,931,931,0.82156,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015049_rank492,693,472,0.41931,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004588_rank362,552,552,0.80469,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020937_rank511,560,920,0.63618,526
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010087_rank978,176,207,0.44932,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047213_rank150,907,920,0.68154,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013467_rank725,235,235,0.51683,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019660_rank252,989,417,0.64469,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040374_rank236,695,695,0.38452,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042142_rank241,40,920,0.6427,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043797_rank706,147,920,0.40052,786
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029150_rank441,81,81,0.79184,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015788_rank781,411,920,0.57218,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014115_rank726,245,245,0.80885,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013411_rank926,342,342,0.52723,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024738_rank754,774,774,0.58782,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018649_rank612,167,167,0.76698,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029892_rank101,645,920,0.7274,102
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017584_rank316,804,704,0.3764,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043019_rank180,776,920,0.58018,128
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001134_rank189,720,720,0.90453,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016863_rank890,915,915,0.76043,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044796_rank411,806,806,0.86043,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049629_rank707,276,920,0.13192,708
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044812_rank776,735,920,0.71012,826
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036636_rank284,514,920,0.71574,211
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040507_rank412,794,920,0.35252,381
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040307_rank429,728,728,0.72432,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042422_rank294,815,815,0.22833,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036987_rank703,790,920,0.23966,621
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003622_rank218,440,920,0.55036,161
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010321_rank125,553,920,0.29725,93
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039106_rank832,47,47,0.85255,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049568_rank749,10,10,0.81122,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008760_rank904,180,180,0.21406,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006666_rank513,269,269,0.18652,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027963_rank998,219,254,0.36999,71
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004527_rank112,570,920,0.57224,84
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023876_rank114,528,528,0.50312,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022136_rank221,414,920,0.64801,174
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002546_rank843,261,261,0.77381,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003152_rank495,228,228,0.72277,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034261_rank198,603,603,0.88003,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025673_rank027,637,920,0.6248,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022167_rank252,989,920,0.64766,253
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012767_rank055,497,920,0.67346,38
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001408_rank630,246,242,0.17904,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007853_rank577,13,13,0.82642,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022662_rank210,759,759,0.39277,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004965_rank962,118,118,0.42162,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019928_rank211,615,920,0.73896,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003722_rank241,40,920,0.53742,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049253_rank424,6,6,0.59858,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041378_rank981,330,331,0.75107,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049614_rank880,159,178,0.68064,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019814_rank119,545,545,0.7672,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003833_rank232,85,85,0.77304,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021099_rank173,423,920,0.53209,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006534_rank096,536,920,0.75017,76
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049508_rank688,327,327,0.65634,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003148_rank590,643,920,0.22494,511
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029975_rank211,615,463,0.2465,357
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035896_rank439,636,920,0.2526,305
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021561_rank047,640,640,0.64102,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013845_rank919,106,106,0.76807,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026565_rank114,528,920,0.4141,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037437_rank993,265,265,0.46664,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044897_rank884,178,178,0.77775,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043694_rank348,60,60,0.13811,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044772_rank932,262,262,0.76547,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029506_rank854,187,187,0.77052,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005822_rank077,812,657,0.43495,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011798_rank923,168,168,0.23193,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041747_rank366,999,920,0.59394,279
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040236_rank343,658,929,0.47213,100
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049417_rank918,239,239,0.74346,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013484_rank525,3,3,0.77848,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023961_rank734,928,927,0.84264,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011433_rank539,225,225,0.69649,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022695_rank852,356,360,0.83853,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010634_rank434,51,51,0.81367,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019519_rank809,249,249,0.82451,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017780_rank295,959,959,0.68261,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046662_rank229,600,920,0.46855,157
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013488_rank639,507,920,0.25851,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044014_rank920,964,964,0.85631,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047121_rank679,20,20,0.79351,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021946_rank887,226,226,0.34274,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039378_rank663,38,38,0.80618,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049759_rank016,530,920,0.48862,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048797_rank341,731,731,0.6911,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048495_rank354,663,920,0.62194,298
