dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005919_rank661,34,718,0.13723,532
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008993_rank677,972,919,0.22864,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003835_rank366,999,920,0.15883,279
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010173_rank587,288,288,0.59158,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029793_rank258,870,870,0.21336,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006504_rank269,845,510,0.10472,426
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005849_rank824,608,839,0.21183,419
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023972_rank073,745,745,0.988,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003309_rank605,953,954,0.21786,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000779_rank701,299,299,0.86401,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036303_rank113,822,807,0.2392,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026734_rank530,777,657,0.1431,57
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001202_rank497,477,477,0.38533,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037634_rank993,265,265,0.53281,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008819_rank134,23,23,0.97461,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040743_rank930,183,183,0.88781,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029711_rank467,883,448,0.26965,48
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004136_rank861,79,920,0.11611,905
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023125_rank577,13,13,0.55373,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029613_rank340,729,756,0.10293,430
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009768_rank332,828,701,0.04696,623
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004272_rank715,366,367,0.551,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049622_rank321,922,920,0.154,361
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023877_rank975,172,176,0.66431,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024921_rank325,367,367,0.48977,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030933_rank236,695,442,0.08748,862
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007338_rank209,792,428,0.04698,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047169_rank558,318,843,0.04922,877
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034377_rank118,447,920,0.84063,67
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001569_rank037,839,821,0.20323,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011310_rank553,917,865,0.9455,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043085_rank090,21,21,0.16967,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016976_rank902,186,186,0.78657,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033364_rank060,571,571,0.67951,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043319_rank965,253,253,0.89966,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042309_rank696,852,852,0.99122,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035820_rank529,247,602,0.13316,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039154_rank272,752,920,0.14618,214
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042879_rank586,385,385,0.79691,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030440_rank261,644,644,0.32308,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030935_rank072,716,920,0.18613,46
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043097_rank598,149,833,0.08036,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007325_rank392,690,690,0.2898,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014613_rank563,572,920,0.26635,563
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012238_rank195,392,392,0.97364,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007482_rank659,44,50,0.33071,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000103_rank104,872,920,0.53746,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042279_rank083,755,755,0.52504,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041351_rank717,170,229,0.85648,15
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027378_rank724,307,307,0.76868,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004544_rank718,894,920,0.17305,820
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040119_rank926,342,342,0.55635,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007822_rank070,807,807,0.97592,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044785_rank292,757,757,0.49057,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041516_rank800,101,385,0.59618,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049624_rank155,599,410,0.44316,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038732_rank825,564,564,0.23445,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030338_rank164,892,409,0.46336,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041284_rank616,117,117,0.73066,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025300_rank709,789,920,0.57241,774
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027416_rank162,595,864,0.21738,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022701_rank219,576,920,0.54566,191
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021702_rank806,541,541,0.48825,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006410_rank653,370,370,0.81106,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015656_rank310,522,956,0.10011,571
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031533_rank247,616,920,0.46098,220
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000309_rank698,934,934,0.88758,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013264_rank602,373,373,0.67377,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003705_rank767,119,273,0.05366,295
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012729_rank072,716,733,0.37697,204
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010676_rank264,511,436,0.40299,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029429_rank272,752,919,0.10409,75
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021934_rank959,237,237,0.86438,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032667_rank297,18,18,0.93963,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001946_rank584,590,498,0.08592,629
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008260_rank448,878,810,0.41749,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010081_rank330,422,895,0.11945,98
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019817_rank288,784,920,0.33779,217
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002242_rank435,133,133,0.08475,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038558_rank081,403,554,0.08613,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028215_rank813,484,920,0.31306,893
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030646_rank806,541,541,0.68439,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018827_rank929,216,216,0.96245,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001295_rank517,542,920,0.22102,427
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019938_rank165,712,398,0.08736,371
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015592_rank983,198,198,0.93637,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041711_rank267,843,843,0.16116,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031313_rank030,569,569,0.57341,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030439_rank008,733,920,0.7022,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040222_rank841,240,236,0.53243,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000630_rank295,959,959,0.98837,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004879_rank054,895,920,0.0935,41
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013120_rank496,349,349,0.81811,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042438_rank363,315,920,0.17618,352
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016805_rank785,267,213,0.66548,56
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002651_rank078,398,920,0.65551,60
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007490_rank053,437,920,0.11849,61
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024982_rank655,559,919,0.07087,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042274_rank708,294,294,0.53947,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015883_rank339,856,856,0.11866,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016534_rank188,857,498,0.1203,37
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023559_rank719,0,920,0.24626,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022883_rank225,400,557,0.3487,43
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011390_rank148,673,920,0.09248,139
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042835_rank068,412,851,0.47007,82
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009419_rank192,91,91,0.97646,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031981_rank851,185,185,0.94668,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002609_rank529,247,247,0.95511,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032211_rank064,561,561,0.90107,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015633_rank288,784,920,0.33367,217
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031185_rank580,283,843,0.04031,953
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014156_rank126,612,612,0.86421,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043605_rank849,238,239,0.7276,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016309_rank576,881,881,0.53944,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005270_rank186,982,920,0.42731,152
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036532_rank263,990,990,0.94954,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003664_rank554,955,975,0.37274,805
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036457_rank816,138,138,0.93657,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010138_rank379,134,134,0.20033,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002392_rank629,474,386,0.44129,96
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025342_rank403,568,568,0.16649,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030012_rank838,113,577,0.0992,186
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012612_rank074,466,466,0.69359,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039943_rank215,912,807,0.04138,42
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008739_rank977,177,170,0.6182,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015191_rank497,477,881,0.30081,171
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014226_rank353,988,948,0.6792,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048773_rank468,472,554,0.31174,50
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048854_rank376,533,533,0.81547,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014957_rank993,265,265,0.27949,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042050_rank322,890,417,0.10792,38
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003476_rank426,689,602,0.21252,79
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040871_rank249,296,296,0.74969,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033846_rank205,604,604,0.89895,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037177_rank157,107,506,0.11347,419
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037695_rank128,470,470,0.58391,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025423_rank803,204,204,0.95376,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006067_rank447,968,920,0.72004,370
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047874_rank463,885,781,0.17885,653
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044489_rank714,462,919,0.26683,32
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018203_rank332,828,807,0.40289,547
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021228_rank754,774,502,0.12165,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040889_rank531,625,625,0.81819,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012178_rank094,22,920,0.06748,107
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003018_rank634,961,919,0.05302,743
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003510_rank621,830,557,0.43065,93
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048842_rank913,263,247,0.49579,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039769_rank119,545,545,0.80929,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032391_rank395,585,498,0.14237,195
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019797_rank756,41,920,0.20259,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041909_rank670,82,82,0.5816,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009510_rank765,7,7,0.1038,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045023_rank548,481,781,0.18783,60
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023639_rank950,696,920,0.14202,865
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049432_rank651,868,704,0.26888,972
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030543_rank605,953,953,0.51049,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031868_rank969,171,171,0.95276,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012071_rank536,747,747,0.77339,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027716_rank269,845,554,0.0757,645
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023560_rank912,112,112,0.99785,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007010_rank611,374,374,0.39897,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036452_rank938,680,812,0.12138,336
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013587_rank589,513,875,0.78007,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016849_rank520,428,51,0.32964,306
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033550_rank253,399,920,0.10768,233
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023132_rank950,696,417,0.30238,379
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001405_rank955,931,515,0.13009,660
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036687_rank919,106,105,0.23295,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017599_rank908,243,243,0.90765,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025674_rank360,675,919,0.36976,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017692_rank509,284,284,0.97718,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019425_rank454,110,920,0.96634,429
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021046_rank596,913,538,0.16405,123
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038434_rank868,205,205,0.60796,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037015_rank113,822,822,0.98966,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033843_rank976,174,174,0.89147,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020500_rank032,656,517,0.24661,474
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035319_rank998,219,220,0.22751,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045440_rank858,271,235,0.77904,32
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011382_rank704,317,830,0.10929,729
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011813_rank315,589,920,0.39856,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040304_rank252,989,150,0.1794,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023063_rank159,950,950,0.82197,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026003_rank315,589,376,0.06947,872
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033064_rank547,320,517,0.08904,77
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019744_rank194,11,11,0.70599,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014718_rank167,483,920,0.1575,158
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024974_rank093,723,723,0.80065,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003861_rank689,17,17,0.98361,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003736_rank579,558,920,0.53439,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013961_rank149,554,554,0.75057,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045538_rank362,552,552,0.99417,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001602_rank039,405,405,0.97358,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041393_rank721,211,211,0.98907,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008520_rank821,360,337,0.56664,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031102_rank170,518,518,0.88404,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031622_rank973,362,362,0.54205,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024460_rank554,955,955,0.26856,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035903_rank792,996,919,0.04342,416
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008539_rank653,370,370,0.39969,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047613_rank374,787,821,0.44585,921
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034291_rank809,249,249,0.96712,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019446_rank510,348,348,0.85016,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000131_rank178,802,625,0.38801,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043253_rank655,559,830,0.09394,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024072_rank882,181,181,0.12989,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014844_rank042,705,920,0.25918,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017376_rank755,677,471,0.19477,417
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004022_rank600,998,941,0.97027,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028043_rank176,791,920,0.14619,149
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011471_rank775,965,965,0.54763,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043974_rank648,199,197,0.49496,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040821_rank910,345,345,0.48386,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043637_rank381,835,835,0.82433,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003188_rank584,590,851,0.23083,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029152_rank932,262,151,0.48269,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026922_rank190,717,704,0.12862,70
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038399_rank258,870,920,0.21465,225
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026668_rank073,745,978,0.03716,840
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022355_rank567,88,88,0.91045,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040629_rank365,652,733,0.15337,681
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010259_rank991,516,600,0.08802,68
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012992_rank536,747,747,0.81111,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007634_rank913,263,151,0.38993,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004168_rank111,369,369,0.9687,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029712_rank739,57,821,0.09331,351
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045297_rank294,815,815,0.09499,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033545_rank619,771,771,0.3613,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022492_rank436,135,135,0.89762,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019769_rank876,591,434,0.05351,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043493_rank123,905,920,0.09377,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000217_rank084,16,16,0.28479,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013659_rank009,874,874,0.7657,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026977_rank065,627,627,0.90859,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016358_rank770,899,919,0.05706,313
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005998_rank730,287,287,0.4927,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042743_rank422,575,575,0.98306,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029719_rank694,335,250,0.13586,166
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006342_rank616,117,117,0.99833,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025286_rank439,636,450,0.23825,678
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041691_rank106,811,545,0.63842,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025096_rank555,65,920,0.22696,482
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023285_rank975,172,172,0.71823,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002214_rank793,153,153,0.89893,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019099_rank255,379,369,0.13893,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044875_rank565,164,164,0.99835,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014442_rank336,904,904,0.98471,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022073_rank199,458,919,0.93326,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004744_rank597,201,201,0.11859,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004598_rank757,124,124,0.29527,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012696_rank890,915,853,0.34465,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012530_rank568,148,148,0.13235,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005610_rank690,419,920,0.13383,598
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047880_rank767,119,121,0.38998,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034839_rank713,316,316,0.96802,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040909_rank841,240,240,0.42423,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010693_rank539,225,225,0.2304,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035837_rank129,127,132,0.17939,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019074_rank418,986,948,0.60887,67
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026948_rank774,42,517,0.03015,314
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001984_rank360,675,675,0.23249,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039107_rank252,989,417,0.10489,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018190_rank054,895,895,0.5739,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003002_rank963,191,191,0.9922,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018549_rank676,709,919,0.10693,114
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035944_rank921,203,203,0.75912,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025915_rank170,518,919,0.24445,183
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005115_rank733,672,701,0.51064,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032364_rank467,883,898,0.35488,41
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003618_rank479,836,369,0.11974,732
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044806_rank041,873,873,0.80105,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044322_rank783,446,919,0.2396,344
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015578_rank668,386,386,0.93308,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029758_rank507,333,333,0.81578,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004467_rank533,797,557,0.30229,103
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024289_rank936,357,295,0.28393,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016167_rank825,564,668,0.17585,77
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045200_rank146,92,92,0.8847,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004990_rank668,386,386,0.55455,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044903_rank242,93,23,0.09556,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002192_rank323,129,920,0.05034,344
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038073_rank188,857,538,0.07383,139
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020141_rank789,33,84,0.18912,215
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021540_rank593,223,261,0.55621,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009913_rank478,930,417,0.36476,586
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019986_rank198,603,603,0.79832,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030456_rank303,855,855,0.68783,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018136_rank243,573,573,0.76616,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045267_rank047,640,640,0.12032,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028165_rank473,270,270,0.92259,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007246_rank585,257,229,0.20262,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045124_rank669,109,955,0.78545,24
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041182_rank492,693,517,0.11057,966
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024104_rank417,577,577,0.77557,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049890_rank288,784,919,0.1493,756
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009852_rank408,84,821,0.20208,435
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020037_rank583,850,850,0.46177,0
