dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033601_rank064,561,561,0.98529,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007652_rank793,153,153,0.61171,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038343_rank527,938,938,0.98298,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024735_rank143,795,920,0.24952,111
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008228_rank317,381,381,0.58072,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045968_rank471,165,234,0.2019,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039080_rank643,123,920,0.59625,693
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044300_rank540,326,326,0.93771,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015890_rank898,749,920,0.45523,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046672_rank717,170,229,0.50398,15
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043283_rank234,453,920,0.22261,229
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005155_rank973,362,362,0.66622,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019362_rank995,338,154,0.80514,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044262_rank903,26,171,0.22004,991
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018463_rank156,96,96,0.9802,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005732_rank135,886,886,0.98867,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013931_rank488,825,920,0.83671,646
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022648_rank742,923,920,0.26398,829
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016195_rank799,99,919,0.32904,544
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019017_rank690,419,920,0.33585,598
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041783_rank896,793,920,0.21534,936
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000648_rank379,134,134,0.47662,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045892_rank122,662,920,0.56388,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047484_rank821,360,360,0.38585,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048755_rank576,881,919,0.18191,624
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020392_rank965,253,253,0.95222,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035466_rank394,754,754,0.6432,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037452_rank414,450,895,0.18738,49
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013084_rank804,962,962,0.67489,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030735_rank193,549,498,0.73884,162
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027450_rank453,866,866,0.888,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025715_rank322,890,417,0.24197,38
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009336_rank787,278,278,0.67463,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025416_rank030,569,569,0.96627,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035036_rank958,250,250,0.54032,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003753_rank643,123,123,0.91259,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047505_rank533,797,797,0.51412,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027660_rank399,896,896,0.91586,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018192_rank323,129,129,0.94369,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039332_rank794,306,302,0.46418,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040186_rank928,933,933,0.21154,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049282_rank497,477,829,0.11011,756
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012355_rank855,266,267,0.28929,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004329_rank367,2,2,0.95242,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006790_rank670,82,920,0.16126,698
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030752_rank734,928,920,0.21468,752
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014244_rank205,604,604,0.97668,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029353_rank847,213,213,0.81857,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008864_rank702,929,919,0.34572,593
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011614_rank033,688,688,0.91389,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047471_rank268,465,919,0.31616,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022124_rank936,357,920,0.26313,952
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041270_rank216,413,920,0.77098,180
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010169_rank921,203,203,0.75989,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024953_rank955,931,931,0.728,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015049_rank492,693,919,0.10036,162
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004588_rank362,552,552,0.96874,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020937_rank511,560,920,0.72087,526
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010087_rank978,176,207,0.26658,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047213_rank150,907,907,0.2959,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013467_rank725,235,235,0.93691,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019660_rank252,989,989,0.65945,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040374_rank236,695,695,0.95506,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042142_rank241,40,40,0.58841,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043797_rank706,147,34,0.1075,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029150_rank441,81,81,0.93721,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015788_rank781,411,411,0.28249,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014115_rank726,245,245,0.87446,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013411_rank926,342,342,0.64292,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024738_rank754,774,774,0.95114,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018649_rank612,167,167,0.1762,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029892_rank101,645,920,0.75964,102
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017584_rank316,804,920,0.11867,201
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043019_rank180,776,919,0.23677,305
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001134_rank189,720,720,0.96134,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016863_rank890,915,915,0.76539,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044796_rank411,806,658,0.55619,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049629_rank707,276,920,0.27871,708
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044812_rank776,735,920,0.77847,826
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036636_rank284,514,920,0.7816,211
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040507_rank412,794,920,0.19154,381
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040307_rank429,728,920,0.58572,404
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042422_rank294,815,815,0.96868,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036987_rank703,790,920,0.50916,621
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003622_rank218,440,920,0.32991,161
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010321_rank125,553,920,0.64594,93
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039106_rank832,47,47,0.96983,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049568_rank749,10,10,0.98419,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008760_rank904,180,243,0.14466,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006666_rank513,269,920,0.42695,543
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027963_rank998,219,920,0.42577,998
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004527_rank112,570,920,0.37426,84
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023876_rank114,528,528,0.93917,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022136_rank221,414,920,0.5696,174
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002546_rank843,261,261,0.97743,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003152_rank495,228,228,0.98654,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034261_rank198,603,920,0.18898,218
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025673_rank027,637,920,0.83872,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022167_rank252,989,920,0.5391,253
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012767_rank055,497,920,0.51387,38
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001408_rank630,246,246,0.54562,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007853_rank577,13,13,0.98393,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022662_rank210,759,920,0.51065,146
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004965_rank962,118,920,0.36356,965
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019928_rank211,615,920,0.42232,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003722_rank241,40,920,0.06534,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049253_rank424,6,6,0.95497,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041378_rank981,330,330,0.37913,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049614_rank880,159,236,0.53077,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019814_rank119,545,545,0.64657,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003833_rank232,85,85,0.92638,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021099_rank173,423,920,0.63429,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006534_rank096,536,920,0.72979,76
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049508_rank688,327,327,0.96876,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003148_rank590,643,920,0.63498,511
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029975_rank211,615,615,0.161,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035896_rank439,636,920,0.43314,305
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021561_rank047,640,835,0.21226,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013845_rank919,106,106,0.9677,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026565_rank114,528,528,0.39806,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037437_rank993,265,265,0.65838,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044897_rank884,178,178,0.97107,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043694_rank348,60,919,0.26554,627
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044772_rank932,262,262,0.98876,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029506_rank854,187,187,0.67959,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005822_rank077,812,812,0.07369,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011798_rank923,168,168,0.42312,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041747_rank366,999,920,0.1651,279
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040236_rank343,658,658,0.62768,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049417_rank918,239,239,0.85008,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013484_rank525,3,3,0.2874,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023961_rank734,928,927,0.97652,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011433_rank539,225,225,0.29567,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022695_rank852,356,360,0.91281,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010634_rank434,51,51,0.98422,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019519_rank809,249,249,0.25134,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017780_rank295,959,959,0.6246,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046662_rank229,600,920,0.26674,157
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013488_rank639,507,864,0.08138,571
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044014_rank920,964,964,0.96608,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047121_rank679,20,20,0.98126,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021946_rank887,226,202,0.18345,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039378_rank663,38,920,0.23958,712
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049759_rank016,530,530,0.79052,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048797_rank341,731,731,0.96396,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048495_rank354,663,920,0.55045,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030894_rank161,875,875,0.72543,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017659_rank503,952,948,0.86753,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004846_rank509,284,250,0.095,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013287_rank727,248,920,0.46849,834
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028911_rank018,632,848,0.16424,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047595_rank190,717,717,0.8672,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018325_rank305,743,421,0.08694,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015076_rank972,179,179,0.43042,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025711_rank884,178,178,0.24921,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034967_rank656,457,920,0.13395,657
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013512_rank577,13,920,0.17028,673
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045598_rank712,222,208,0.44083,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043248_rank955,931,931,0.54507,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040802_rank820,255,255,0.96945,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004503_rank387,87,87,0.98722,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003813_rank230,402,920,0.35068,201
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007615_rank680,478,920,0.09228,678
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041586_rank421,578,840,0.75473,150
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005950_rank354,663,498,0.22236,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029220_rank761,943,943,0.69352,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005262_rank459,59,920,0.43008,456
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000374_rank103,546,546,0.88366,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007075_rank662,275,920,0.18325,622
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030655_rank951,775,498,0.28084,925
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006247_rank307,800,800,0.96659,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001646_rank889,254,254,0.86808,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030946_rank343,658,658,0.12099,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007225_rank836,596,919,0.17401,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046285_rank400,95,95,0.91397,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029069_rank835,78,920,0.74006,761
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006747_rank675,901,920,0.28059,742
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032696_rank261,644,731,0.10403,45
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024617_rank381,835,920,0.30688,329
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009037_rank528,566,566,0.78431,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036085_rank487,991,991,0.88488,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022178_rank860,741,741,0.56066,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029439_rank253,399,920,0.29469,233
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040868_rank148,673,747,0.28896,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023418_rank624,521,521,0.97487,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008930_rank817,196,196,0.23632,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030702_rank156,96,96,0.98361,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047939_rank558,318,318,0.93489,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001536_rank540,326,326,0.72377,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021937_rank191,854,554,0.21296,205
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008907_rank999,103,103,0.9198,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030314_rank004,468,468,0.78918,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033817_rank370,70,920,0.44665,364
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001325_rank041,873,873,0.959,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027017_rank921,203,203,0.85161,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013243_rank648,199,197,0.62172,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006509_rank583,850,850,0.5481,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017974_rank606,116,116,0.135,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029369_rank130,724,920,0.22055,113
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021072_rank363,315,920,0.28384,352
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024285_rank395,585,919,0.12222,446
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029694_rank100,583,583,0.89486,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044231_rank597,201,187,0.78928,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006565_rank775,965,920,0.35297,877
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022754_rank528,566,566,0.97562,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012501_rank591,721,498,0.20495,268
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030084_rank951,775,920,0.33954,963
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027300_rank833,104,225,0.11961,38
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032884_rank537,584,920,0.77804,447
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012241_rank628,395,395,0.63922,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008496_rank820,255,255,0.97922,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010701_rank423,350,350,0.95314,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044083_rank813,484,920,0.36566,893
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038867_rank803,204,155,0.81368,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032061_rank571,30,30,0.97194,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041836_rank749,10,11,0.90194,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024118_rank311,364,920,0.30658,314
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041358_rank921,203,203,0.87868,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049734_rank520,428,428,0.48718,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012835_rank625,343,690,0.23187,72
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002922_rank525,3,920,0.4015,680
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000713_rank577,13,13,0.98648,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046341_rank052,880,920,0.6572,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017814_rank580,283,283,0.70438,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029603_rank172,727,920,0.15695,139
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012494_rank066,661,586,0.434,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003955_rank157,107,417,0.301,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012553_rank774,42,42,0.90645,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012860_rank973,362,362,0.70301,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013099_rank258,870,920,0.61664,225
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005250_rank065,627,627,0.83339,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032979_rank728,394,394,0.97463,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006957_rank899,244,244,0.9669,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025717_rank559,31,47,0.74371,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040586_rank649,115,920,0.56286,692
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002602_rank838,113,113,0.91502,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015896_rank888,473,254,0.38467,714
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005418_rank693,329,329,0.7319,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025953_rank014,475,475,0.94012,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029281_rank851,185,185,0.23119,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029834_rank906,175,202,0.79849,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042074_rank052,880,920,0.65322,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010189_rank036,657,920,0.60621,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004756_rank438,9,9,0.98265,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031965_rank788,152,152,0.94482,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000122_rank167,483,920,0.67701,158
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021057_rank476,505,505,0.54708,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000420_rank146,92,92,0.49368,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013710_rank600,998,920,0.61866,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048258_rank351,681,681,0.33827,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032461_rank440,642,642,0.95529,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000471_rank640,39,39,0.96674,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018259_rank748,678,920,0.29503,703
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005012_rank243,573,920,0.35373,206
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020892_rank593,223,223,0.2934,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016924_rank234,453,624,0.26626,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024300_rank693,329,329,0.93487,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015141_rank491,72,920,0.50365,605
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028581_rank312,737,920,0.65334,256
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009249_rank874,659,659,0.39759,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040708_rank740,163,163,0.97418,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048837_rank865,122,830,0.51469,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017803_rank449,375,375,0.94158,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000693_rank220,425,425,0.83761,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024887_rank773,157,157,0.97289,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020999_rank807,54,54,0.46616,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043880_rank764,215,215,0.96302,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044172_rank200,958,958,0.86899,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002447_rank720,279,279,0.80727,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022370_rank225,400,920,0.22497,215
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026107_rank714,462,616,0.44115,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017460_rank153,635,919,0.6378,111
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041402_rank465,420,420,0.43309,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002445_rank070,807,807,0.78597,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010432_rank916,623,920,0.41817,945
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026628_rank041,873,873,0.80615,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005495_rank869,242,242,0.10498,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031306_rank855,266,266,0.31059,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041799_rank668,386,386,0.72496,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019000_rank272,752,920,0.79529,214
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002678_rank706,147,147,0.86969,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027635_rank315,589,920,0.60208,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007065_rank835,78,78,0.94931,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013470_rank230,402,920,0.86513,201
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001096_rank913,263,263,0.6984,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028991_rank428,328,920,0.30395,439
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001807_rank718,894,920,0.35063,820
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003919_rank147,698,920,0.69989,132
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003333_rank960,823,920,0.64586,928
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018379_rank380,753,753,0.89603,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013217_rank335,756,756,0.38556,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026833_rank411,806,879,0.10253,193
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011018_rank575,291,337,0.01915,245
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047766_rank979,813,920,0.72192,966
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038976_rank900,285,285,0.75466,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003024_rank824,608,920,0.24193,863
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016508_rank948,188,188,0.51881,0
