dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003223_rank926,342,342,0.71204,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043469_rank584,590,590,0.82742,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042823_rank215,912,348,0.30487,246
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049280_rank981,330,331,0.61879,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006810_rank912,112,112,0.56527,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035937_rank131,515,920,0.40771,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040137_rank066,661,661,0.5206,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006496_rank281,714,714,0.33634,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049839_rank766,826,426,0.88737,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003498_rank407,325,325,0.91528,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016825_rank594,973,920,0.24302,650
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020496_rank957,893,893,0.70487,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036782_rank439,636,919,0.16385,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048333_rank990,154,154,0.9477,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018510_rank622,824,919,0.52434,452
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027628_rank212,708,562,0.06407,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008603_rank934,503,463,0.07411,48
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012776_rank223,655,747,0.16282,181
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033379_rank954,125,122,0.47737,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017810_rank613,622,920,0.7651,639
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035291_rank155,599,599,0.97682,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016252_rank194,11,11,0.92829,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043395_rank166,89,89,0.8312,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003096_rank415,679,920,0.92204,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025738_rank907,63,59,0.32987,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025377_rank942,831,920,0.42081,965
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026416_rank546,131,131,0.78856,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038751_rank809,249,249,0.79051,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003845_rank275,146,146,0.44955,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018161_rank713,316,316,0.56963,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005938_rank315,589,971,0.96516,414
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008288_rank705,726,726,0.25577,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016029_rank633,210,210,0.91695,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002842_rank417,577,577,0.68766,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039222_rank787,278,277,0.91524,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000311_rank563,572,572,0.50077,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022192_rank639,507,517,0.15298,870
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029379_rank806,541,920,0.91635,758
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022155_rank558,318,318,0.91642,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034821_rank523,232,232,0.51374,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048669_rank694,335,356,0.48834,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007906_rank902,186,186,0.91038,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033497_rank410,945,948,0.40574,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005937_rank593,223,223,0.66491,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030141_rank773,157,157,0.86416,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045879_rank317,381,920,0.69643,277
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019386_rank381,835,835,0.12464,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012575_rank093,723,723,0.68,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012181_rank648,199,199,0.86485,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022341_rank847,213,213,0.86049,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037117_rank726,245,245,0.86891,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029126_rank684,290,290,0.90546,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002052_rank084,16,16,0.90243,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042087_rank321,922,781,0.6798,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029593_rank103,546,920,0.43551,70
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011817_rank828,748,557,0.16181,244
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024638_rank341,731,920,0.40959,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041864_rank192,91,91,0.97564,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023963_rank183,761,919,0.46309,211
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025311_rank051,685,685,0.93606,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014846_rank266,897,897,0.70834,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022704_rank710,618,920,0.6767,548
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018358_rank587,288,288,0.92661,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046588_rank440,642,517,0.7432,351
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033978_rank199,458,919,0.87368,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034005_rank976,174,174,0.96699,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017235_rank836,596,920,0.55603,766
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024521_rank752,166,166,0.86872,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001574_rank343,658,920,0.1733,378
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045122_rank673,942,942,0.92029,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046808_rank573,504,504,0.72658,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035532_rank982,282,281,0.4047,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021697_rank902,186,186,0.90301,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037029_rank272,752,752,0.71159,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003106_rank022,781,919,0.55843,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048634_rank155,599,599,0.83548,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006958_rank576,881,881,0.87982,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008550_rank406,382,382,0.89236,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016830_rank707,276,275,0.1483,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007958_rank803,204,204,0.65152,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004594_rank102,833,833,0.96635,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042363_rank386,449,920,0.51532,394
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015772_rank175,597,829,0.16728,839
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040389_rank605,953,920,0.55296,561
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033264_rank966,62,60,0.30237,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042352_rank739,57,919,0.44976,870
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006664_rank925,260,260,0.92804,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044948_rank507,333,106,0.88857,18
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030390_rank553,917,829,0.0987,292
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028656_rank408,84,90,0.38161,16
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043221_rank914,36,36,0.35336,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039794_rank947,206,206,0.9059,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001141_rank866,156,156,0.9064,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017154_rank552,765,602,0.39636,622
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005844_rank846,994,994,0.18183,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027147_rank960,823,409,0.89455,79
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017963_rank736,49,920,0.21408,735
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006164_rank223,655,829,0.13271,85
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029564_rank247,616,932,0.24121,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049295_rank879,669,919,0.18797,957
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046206_rank886,212,212,0.93591,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004995_rank658,207,219,0.71499,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006948_rank768,969,473,0.30235,88
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005422_rank020,867,675,0.69308,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020059_rank722,32,32,0.92901,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023778_rank438,9,920,0.65213,455
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031661_rank971,534,534,0.92272,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021001_rank680,478,919,0.18735,196
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022749_rank138,393,1,0.55336,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039221_rank135,886,886,0.96313,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031227_rank516,303,303,0.80339,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009076_rank418,986,986,0.62365,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015968_rank162,595,517,0.44101,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022196_rank758,158,253,0.76142,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047750_rank790,346,346,0.81785,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007556_rank233,861,731,0.78798,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001175_rank261,644,644,0.58578,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028056_rank153,635,635,0.91669,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038481_rank152,650,818,0.12245,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030300_rank695,25,25,0.63297,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012102_rank857,310,301,0.93236,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000384_rank342,621,920,0.20011,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036703_rank990,154,155,0.41042,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022003_rank756,41,920,0.56141,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003859_rank954,125,112,0.94745,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011022_rank053,437,554,0.31876,32
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000095_rank602,373,373,0.80269,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004111_rank416,648,648,0.18857,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015032_rank401,550,403,0.12449,269
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010927_rank243,573,920,0.72304,206
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040827_rank521,532,405,0.2104,310
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012614_rank154,702,920,0.49255,99
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041171_rank636,136,136,0.59046,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034272_rank366,999,807,0.10398,792
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003717_rank458,501,780,0.41689,420
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031431_rank501,586,586,0.83361,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043795_rank489,145,145,0.93035,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020381_rank635,674,920,0.09003,559
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043942_rank833,104,105,0.44123,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005862_rank244,436,656,0.38745,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006762_rank303,855,442,0.21234,121
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008035_rank265,132,132,0.64776,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046784_rank595,302,303,0.96448,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014795_rank766,826,417,0.36878,215
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027407_rank333,891,746,0.49755,140
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007419_rank858,271,271,0.90226,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008953_rank142,654,654,0.47193,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001307_rank190,717,717,0.55872,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013925_rank030,569,569,0.82281,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009029_rank141,971,971,0.99475,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014243_rank101,645,645,0.45431,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038162_rank832,47,557,0.11825,805
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038932_rank690,419,920,0.39745,598
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007807_rank138,393,557,0.45419,361
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042221_rank570,944,944,0.93407,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037086_rank631,587,919,0.56841,496
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025800_rank654,390,390,0.3882,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010547_rank354,663,698,0.30022,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040920_rank394,754,781,0.44988,36
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031237_rank857,310,73,0.42656,18
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011473_rank866,156,156,0.7317,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005345_rank028,734,734,0.88408,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013895_rank910,345,920,0.61466,909
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009514_rank083,755,755,0.90875,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009710_rank401,550,920,0.34955,327
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049538_rank916,623,919,0.46286,291
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037082_rank005,900,900,0.7106,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040788_rank684,290,290,0.94012,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043580_rank752,166,176,0.37952,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025032_rank860,741,557,0.19203,228
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040500_rank957,893,919,0.30836,155
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037434_rank320,502,502,0.94554,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044958_rank121,430,430,0.99498,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043013_rank658,207,207,0.93301,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048659_rank384,14,14,0.47424,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035338_rank303,855,919,0.16368,564
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002631_rank639,507,920,0.94049,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048685_rank686,963,963,0.78483,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038295_rank282,879,920,0.60986,238
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035237_rank422,575,554,0.5716,179
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028361_rank957,893,748,0.37045,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004295_rank304,75,75,0.8403,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041863_rank898,749,975,0.13278,729
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008920_rank339,856,856,0.5916,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031700_rank815,653,653,0.28954,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041175_rank182,609,609,0.63879,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040703_rank311,364,364,0.9525,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019798_rank415,679,839,0.57561,257
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045719_rank588,520,516,0.40593,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003944_rank300,482,848,0.19905,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007013_rank503,952,952,0.87415,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018226_rank372,981,920,0.30741,377
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048570_rank794,306,306,0.96006,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028680_rank073,745,920,0.59942,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007178_rank740,163,163,0.90438,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010047_rank812,286,286,0.93261,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016533_rank692,941,941,0.36391,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021769_rank775,965,965,0.52994,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019688_rank604,927,927,0.93355,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029082_rank652,339,339,0.8502,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016890_rank937,256,256,0.7346,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038979_rank333,891,891,0.88094,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045117_rank448,878,878,0.68462,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043996_rank874,659,987,0.51571,85
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007101_rank026,665,665,0.311,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033282_rank078,398,398,0.87437,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030654_rank099,983,701,0.14807,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018355_rank415,679,975,0.27067,579
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046260_rank438,9,9,0.80534,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010227_rank035,670,670,0.48263,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021236_rank646,50,970,0.17964,133
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008218_rank503,952,920,0.30908,462
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039456_rank373,946,920,0.55782,388
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021012_rank452,495,495,0.72811,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018562_rank039,405,405,0.90764,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047780_rank262,691,920,0.16874,203
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019092_rank599,305,307,0.39783,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042187_rank694,335,829,0.15143,964
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023943_rank837,209,209,0.66146,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016287_rank683,67,67,0.82537,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006336_rank712,222,222,0.79632,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039839_rank138,393,393,0.64374,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023848_rank464,948,943,0.66307,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029387_rank981,330,330,0.84343,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017413_rank149,554,821,0.76872,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044553_rank691,274,274,0.90172,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016269_rank052,880,920,0.57264,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038495_rank538,354,354,0.91571,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028220_rank575,291,291,0.94377,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029301_rank295,959,959,0.93595,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020813_rank013,863,863,0.95403,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031179_rank661,34,975,0.08104,121
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025179_rank065,627,829,0.15501,35
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038505_rank355,97,97,0.91617,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025502_rank818,935,935,0.92308,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028362_rank010,557,920,0.5507,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021628_rank176,791,791,0.67141,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017083_rank845,429,429,0.91158,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011880_rank347,703,807,0.3017,205
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044434_rank395,585,919,0.6217,446
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001322_rank027,637,920,0.3643,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026894_rank738,311,311,0.37023,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000287_rank213,426,426,0.93607,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027518_rank773,157,157,0.90543,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006656_rank806,541,541,0.21419,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002223_rank047,640,640,0.92613,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027199_rank991,516,557,0.12859,485
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011145_rank167,483,920,0.83573,158
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049490_rank159,950,950,0.84364,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035292_rank327,295,295,0.85932,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022503_rank053,437,920,0.41247,61
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027129_rank938,680,920,0.37518,928
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028892_rank921,203,203,0.87064,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006474_rank349,445,459,0.29988,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011322_rank918,239,239,0.92321,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026967_rank505,98,98,0.91908,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033787_rank233,861,833,0.16414,352
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038580_rank992,200,200,0.93821,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013428_rank376,533,919,0.18028,516
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000075_rank404,80,80,0.9261,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038774_rank485,308,308,0.6737,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047009_rank355,97,97,0.16385,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000851_rank618,887,557,0.29018,103
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020600_rank530,777,821,0.0918,371
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042007_rank142,654,779,0.71428,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010147_rank039,405,405,0.94802,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022307_rank271,592,592,0.45905,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044103_rank782,332,332,0.58846,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044192_rank297,18,18,0.92718,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002956_rank423,350,920,0.15694,384
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002606_rank070,807,807,0.97523,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010898_rank269,845,920,0.66014,238
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045458_rank212,708,832,0.68723,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007981_rank245,626,920,0.59638,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014453_rank120,858,858,0.2722,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026722_rank176,791,791,0.85316,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009500_rank520,428,975,0.26299,447
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012331_rank786,52,52,0.57337,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011073_rank660,43,43,0.98132,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037592_rank528,566,566,0.94841,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031554_rank675,901,901,0.46908,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001366_rank924,126,126,0.95085,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031673_rank188,857,920,0.83432,150
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029297_rank615,86,86,0.80321,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014270_rank892,208,208,0.96843,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021806_rank540,326,326,0.82242,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025213_rank905,292,51,0.41588,113
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025437_rank952,155,155,0.3591,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021796_rank427,351,351,0.91898,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014991_rank206,143,143,0.94583,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016259_rank444,4,744,0.21437,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048994_rank916,623,472,0.265,784
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001886_rank943,719,719,0.75481,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048546_rank688,327,327,0.92623,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045135_rank462,340,340,0.91853,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031674_rank914,36,36,0.6822,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032641_rank497,477,919,0.39319,179
