dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044553_rank691,274,274,0.86443,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016269_rank052,880,919,0.61458,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038495_rank538,354,354,0.76785,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028220_rank575,291,291,0.90462,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029301_rank295,959,959,0.55569,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020813_rank013,863,863,0.89092,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031179_rank661,34,147,0.4362,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025179_rank065,627,627,0.85294,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038505_rank355,97,97,0.89838,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025502_rank818,935,935,0.66157,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028362_rank010,557,920,0.41655,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021628_rank176,791,791,0.82741,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017083_rank845,429,429,0.47894,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011880_rank347,703,919,0.19646,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044434_rank395,585,919,0.85604,446
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001322_rank027,637,569,0.26536,34
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026894_rank738,311,311,0.90889,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000287_rank213,426,426,0.9176,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027518_rank773,157,157,0.89712,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006656_rank806,541,919,0.8754,869
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002223_rank047,640,640,0.94501,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027199_rank991,516,728,0.41035,124
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011145_rank167,483,919,0.28795,280
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049490_rank159,950,950,0.57443,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035292_rank327,295,295,0.8687,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022503_rank053,437,920,0.53081,61
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027129_rank938,680,920,0.66564,928
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028892_rank921,203,203,0.85035,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006474_rank349,445,920,0.35576,384
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011322_rank918,239,239,0.87297,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026967_rank505,98,98,0.88824,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033787_rank233,861,731,0.20582,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038580_rank992,200,200,0.9369,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013428_rank376,533,533,0.90646,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000075_rank404,80,80,0.88145,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038774_rank485,308,308,0.84181,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047009_rank355,97,97,0.47446,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000851_rank618,887,400,0.41425,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020600_rank530,777,919,0.76312,115
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042007_rank142,654,675,0.68642,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010147_rank039,405,405,0.89263,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022307_rank271,592,592,0.67801,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044103_rank782,332,5,0.619,230
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044192_rank297,18,18,0.80765,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002956_rank423,350,920,0.32367,384
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002606_rank070,807,807,0.89892,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010898_rank269,845,920,0.89581,238
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045458_rank212,708,919,0.44084,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007981_rank245,626,920,0.83879,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014453_rank120,858,919,0.35028,73
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026722_rank176,791,791,0.89996,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009500_rank520,428,523,0.23855,46
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012331_rank786,52,52,0.89436,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011073_rank660,43,43,0.82145,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037592_rank528,566,566,0.63201,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031554_rank675,901,901,0.83764,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001366_rank924,126,126,0.89062,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031673_rank188,857,857,0.69825,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029297_rank615,86,86,0.82856,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014270_rank892,208,208,0.96396,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021806_rank540,326,326,0.67765,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025213_rank905,292,282,0.46129,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025437_rank952,155,200,0.35201,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021796_rank427,351,351,0.523,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014991_rank206,143,143,0.91643,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016259_rank444,4,4,0.81894,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048994_rank916,623,920,0.41696,945
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001886_rank943,719,719,0.91427,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048546_rank688,327,327,0.76579,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045135_rank462,340,340,0.89912,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031674_rank914,36,36,0.50763,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032641_rank497,477,517,0.47336,487
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011995_rank081,403,821,0.45507,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049657_rank757,124,920,0.33597,699
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002689_rank011,517,517,0.83235,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015903_rank194,11,11,0.90056,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003977_rank066,661,870,0.18615,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000116_rank295,959,959,0.89145,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007309_rank669,109,109,0.31269,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043187_rank023,547,565,0.32222,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004075_rank550,324,324,0.77951,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024031_rank714,462,462,0.76802,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025555_rank804,962,919,0.3556,918
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019996_rank941,105,105,0.89428,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041428_rank455,697,919,0.26197,807
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017600_rank436,135,135,0.86357,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020565_rank901,987,998,0.59529,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000892_rank652,339,339,0.38247,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048415_rank168,629,629,0.61006,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032570_rank119,545,545,0.5339,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034454_rank758,158,227,0.46937,16
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044471_rank243,573,751,0.7826,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034492_rank146,92,95,0.79444,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027525_rank110,846,417,0.24817,164
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014014_rank044,417,417,0.91724,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031488_rank494,300,300,0.43314,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030444_rank835,78,78,0.81293,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005283_rank864,241,238,0.36328,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000404_rank789,33,33,0.76492,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013095_rank090,21,920,0.48051,89
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013650_rank551,630,919,0.30952,709
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030100_rank027,637,637,0.5148,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018246_rank004,468,919,0.28021,23
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019592_rank508,314,314,0.26292,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007558_rank555,65,920,0.76411,482
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038744_rank442,932,932,0.90458,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002115_rank639,507,920,0.76079,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017475_rank117,540,540,0.8198,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002884_rank651,868,868,0.69814,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028076_rank389,58,920,0.50968,371
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004630_rank260,760,737,0.25764,16
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019879_rank533,797,929,0.61322,263
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014563_rank238,869,920,0.31325,232
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033806_rank198,603,603,0.7391,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018194_rank442,932,919,0.30698,88
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019977_rank833,104,920,0.42,785
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015378_rank953,281,281,0.34866,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045304_rank302,365,365,0.89382,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039364_rank682,469,412,0.13353,27
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009758_rank521,532,920,0.23796,581
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041669_rank542,53,52,0.30003,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033742_rank672,992,992,0.64479,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015710_rank717,170,229,0.1604,15
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049846_rank851,185,185,0.83304,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021717_rank028,734,751,0.46386,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010972_rank515,746,768,0.29879,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040630_rank905,292,920,0.26546,903
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007473_rank699,543,422,0.45241,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042618_rank006,818,920,0.81553,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020697_rank042,705,705,0.82996,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044347_rank024,820,820,0.32912,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012097_rank814,910,693,0.88083,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034104_rank021,555,555,0.93054,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024080_rank822,102,102,0.87747,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008843_rank822,102,102,0.91174,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014287_rank300,482,482,0.50262,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046467_rank362,552,920,0.69277,437
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016416_rank869,242,243,0.30619,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010002_rank323,129,129,0.91156,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004974_rank923,168,211,0.88191,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003244_rank145,605,920,0.54808,121
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005733_rank192,91,91,0.82767,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038170_rank502,309,920,0.43552,629
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049364_rank948,188,188,0.78937,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038678_rank322,890,919,0.25975,126
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042859_rank404,80,80,0.89144,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004407_rank975,172,920,0.32413,981
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037557_rank819,334,334,0.69301,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045335_rank919,106,106,0.88675,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029919_rank457,954,954,0.90598,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019653_rank131,515,587,0.26903,121
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013905_rank176,791,919,0.26236,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035946_rank149,554,554,0.82834,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021723_rank935,336,336,0.82145,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044011_rank163,94,94,0.54267,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019719_rank717,170,170,0.95337,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000264_rank171,694,694,0.89559,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041002_rank031,565,565,0.47943,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029350_rank278,853,853,0.36692,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021062_rank054,895,919,0.68385,149
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019976_rank710,618,920,0.54837,548
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007174_rank769,371,371,0.91117,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004248_rank970,197,197,0.37116,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038984_rank427,351,920,0.29304,501
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040831_rank219,576,919,0.54239,181
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011369_rank265,132,920,0.41279,317
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038531_rank352,840,920,0.61828,252
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024749_rank568,148,919,0.29125,663
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002341_rank287,686,686,0.91498,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030351_rank115,817,817,0.70765,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006868_rank036,657,733,0.31537,58
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014542_rank958,250,250,0.78294,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042968_rank688,327,920,0.21221,718
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045096_rank760,234,234,0.89233,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004210_rank508,314,314,0.7013,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001797_rank020,867,867,0.94295,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047919_rank893,264,264,0.9344,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049677_rank737,956,956,0.93411,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049523_rank842,217,217,0.90919,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021263_rank888,473,920,0.63486,815
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029987_rank891,601,920,0.44692,945
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003969_rank920,964,964,0.14726,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014188_rank804,962,923,0.43088,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032982_rank623,100,920,0.54529,661
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029068_rank720,279,279,0.90241,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026789_rank483,740,920,0.9015,404
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030321_rank283,5,727,0.62955,191
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003583_rank729,259,919,0.27385,351
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016375_rank340,729,729,0.63145,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027594_rank814,910,910,0.32319,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001693_rank939,221,221,0.90118,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000079_rank906,175,175,0.50472,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015910_rank765,7,7,0.91848,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011821_rank140,444,444,0.79131,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031616_rank177,732,732,0.81539,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048162_rank329,272,272,0.9162,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043829_rank276,494,442,0.57522,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024155_rank202,949,949,0.70369,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010886_rank229,600,919,0.50456,36
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041128_rank287,686,686,0.78044,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034350_rank554,955,955,0.93537,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003193_rank544,387,387,0.91708,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047286_rank470,742,742,0.6363,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026624_rank351,681,620,0.28994,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028567_rank629,474,920,0.51828,783
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001533_rank017,803,561,0.546,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009842_rank227,24,24,0.8797,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018579_rank957,893,893,0.62362,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005737_rank007,829,829,0.86571,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026301_rank360,675,675,0.93633,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039713_rank259,610,728,0.17691,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008848_rank367,2,3,0.40669,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005662_rank725,235,235,0.8878,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039697_rank496,349,349,0.93954,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000392_rank116,471,471,0.9051,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043846_rank421,578,920,0.23738,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039745_rank678,277,278,0.36634,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025077_rank113,822,822,0.77727,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001498_rank249,296,296,0.82225,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037072_rank307,800,800,0.80646,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039557_rank681,73,119,0.23716,51
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005493_rank868,205,205,0.38538,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037921_rank168,629,920,0.4045,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041937_rank013,863,863,0.40675,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007361_rank083,755,807,0.53331,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048784_rank399,896,896,0.62564,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022725_rank925,260,260,0.90594,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000163_rank632,647,647,0.89651,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039584_rank554,955,955,0.9025,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034918_rank403,568,368,0.32923,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044096_rank123,905,920,0.42708,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000041_rank991,516,919,0.21274,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020691_rank368,985,985,0.43801,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037566_rank985,606,606,0.89252,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023880_rank622,824,920,0.63348,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028021_rank976,174,174,0.74359,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013320_rank164,892,409,0.76862,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002658_rank620,139,139,0.6664,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007446_rank906,175,175,0.68665,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047161_rank237,889,889,0.91535,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002835_rank570,944,944,0.87244,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030152_rank533,797,797,0.33514,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036569_rank875,588,919,0.62678,770
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011972_rank412,794,854,0.60636,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039043_rank669,109,109,0.81901,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042403_rank519,783,783,0.8441,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047672_rank124,579,579,0.83433,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047622_rank833,104,104,0.89952,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014949_rank286,128,733,0.68037,561
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003758_rank970,197,197,0.77019,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039612_rank724,307,307,0.89924,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004056_rank908,243,243,0.69846,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020353_rank664,814,919,0.43011,342
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006603_rank084,16,16,0.70776,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026141_rank567,88,88,0.89266,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046506_rank974,593,919,0.54328,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001518_rank002,919,919,0.55343,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036558_rank482,710,859,0.353,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048644_rank286,128,144,0.78096,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006174_rank473,270,270,0.44591,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007868_rank796,786,786,0.80882,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037597_rank284,514,920,0.32162,211
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042383_rank420,64,64,0.78704,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020740_rank740,163,163,0.89211,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039010_rank565,164,164,0.89984,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014238_rank041,873,873,0.94568,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030963_rank539,225,225,0.85294,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029890_rank311,364,919,0.48026,530
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001985_rank967,120,120,0.88073,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017208_rank759,293,293,0.63638,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010351_rank127,628,628,0.8418,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038219_rank690,419,919,0.46514,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011643_rank687,108,108,0.71216,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027431_rank340,729,729,0.86617,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033854_rank586,385,385,0.72575,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034626_rank407,325,325,0.7945,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005755_rank628,395,395,0.88791,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026156_rank402,376,376,0.34624,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032737_rank701,299,919,0.75831,276
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004560_rank970,197,197,0.46616,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018016_rank750,378,378,0.45828,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000093_rank715,366,366,0.72505,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043487_rank155,599,599,0.92592,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004416_rank137,758,758,0.82687,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003535_rank863,816,920,0.1703,886
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031599_rank764,215,215,0.92175,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008242_rank324,711,711,0.56895,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044313_rank685,397,397,0.83791,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011547_rank455,697,697,0.5657,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040294_rank333,891,891,0.49245,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035385_rank022,781,781,0.87469,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014322_rank245,626,481,0.80419,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008036_rank517,542,920,0.45425,427
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009653_rank042,705,569,0.20996,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034895_rank485,308,920,0.34488,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041068_rank417,577,577,0.63937,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004346_rank119,545,545,0.70196,0
