dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025673_rank027,637,412,0.5691,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022167_rank252,989,417,0.40913,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012767_rank055,497,920,0.45082,38
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001408_rank630,246,246,0.50858,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007853_rank577,13,13,0.77431,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022662_rank210,759,920,0.33158,146
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004965_rank962,118,118,0.56422,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019928_rank211,615,920,0.48648,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003722_rank241,40,920,0.43563,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049253_rank424,6,6,0.75237,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041378_rank981,330,331,0.31075,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049614_rank880,159,236,0.56026,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019814_rank119,545,545,0.78722,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003833_rank232,85,85,0.56888,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021099_rank173,423,369,0.35497,903
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006534_rank096,536,920,0.54395,76
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049508_rank688,327,327,0.87141,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003148_rank590,643,920,0.60563,511
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029975_rank211,615,919,0.34252,758
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035896_rank439,636,748,0.26486,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021561_rank047,640,442,0.44065,313
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013845_rank919,106,106,0.89386,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026565_rank114,528,528,0.67974,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037437_rank993,265,265,0.8712,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044897_rank884,178,178,0.87304,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043694_rank348,60,919,0.35138,627
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044772_rank932,262,262,0.93179,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029506_rank854,187,187,0.6903,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005822_rank077,812,733,0.1833,383
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011798_rank923,168,168,0.39354,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041747_rank366,999,919,0.3232,170
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040236_rank343,658,919,0.45743,469
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049417_rank918,239,239,0.82078,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013484_rank525,3,2,0.44196,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023961_rank734,928,927,0.83788,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011433_rank539,225,225,0.67605,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022695_rank852,356,360,0.82583,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010634_rank434,51,51,0.8906,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019519_rank809,249,920,0.45033,827
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017780_rank295,959,959,0.69405,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046662_rank229,600,919,0.48527,36
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013488_rank639,507,507,0.73204,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044014_rank920,964,964,0.8648,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047121_rank679,20,20,0.84778,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021946_rank887,226,226,0.33588,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039378_rank663,38,38,0.70977,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049759_rank016,530,530,0.6237,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048797_rank341,731,731,0.84758,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048495_rank354,663,919,0.45044,95
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030894_rank161,875,875,0.74209,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017659_rank503,952,952,0.39413,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004846_rank509,284,596,0.55937,978
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013287_rank727,248,232,0.61381,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028911_rank018,632,482,0.38831,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047595_rank190,717,717,0.81438,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018325_rank305,743,743,0.12435,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015076_rank972,179,179,0.26585,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025711_rank884,178,178,0.55252,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034967_rank656,457,920,0.3327,657
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013512_rank577,13,10,0.32423,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045598_rank712,222,208,0.49667,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043248_rank955,931,931,0.67347,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040802_rank820,255,255,0.87156,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004503_rank387,87,87,0.618,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003813_rank230,402,402,0.44376,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007615_rank680,478,920,0.21353,678
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041586_rank421,578,840,0.40998,150
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005950_rank354,663,733,0.0609,460
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029220_rank761,943,943,0.51881,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005262_rank459,59,919,0.32294,412
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000374_rank103,546,546,0.83704,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007075_rank662,275,919,0.49993,625
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030655_rank951,775,919,0.30801,596
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006247_rank307,800,920,0.60012,274
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001646_rank889,254,254,0.82511,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030946_rank343,658,658,0.71768,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007225_rank836,596,919,0.27027,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046285_rank400,95,95,0.65437,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029069_rank835,78,919,0.35449,905
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006747_rank675,901,901,0.62274,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032696_rank261,644,731,0.2117,45
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024617_rank381,835,835,0.49486,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009037_rank528,566,566,0.7637,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036085_rank487,991,991,0.71553,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022178_rank860,741,741,0.38172,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029439_rank253,399,920,0.54935,233
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040868_rank148,673,498,0.31286,445
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023418_rank624,521,521,0.90611,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008930_rank817,196,196,0.85553,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030702_rank156,96,96,0.87059,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047939_rank558,318,318,0.83113,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001536_rank540,326,326,0.73654,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021937_rank191,854,919,0.26629,228
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008907_rank999,103,103,0.71457,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030314_rank004,468,468,0.67851,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033817_rank370,70,919,0.36671,687
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001325_rank041,873,873,0.88296,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027017_rank921,203,203,0.80927,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013243_rank648,199,197,0.77565,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006509_rank583,850,850,0.3693,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017974_rank606,116,116,0.73313,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029369_rank130,724,920,0.42103,113
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021072_rank363,315,919,0.29859,250
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024285_rank395,585,919,0.64488,446
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029694_rank100,583,919,0.30396,37
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044231_rank597,201,187,0.60747,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006565_rank775,965,965,0.65356,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022754_rank528,566,566,0.89054,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012501_rank591,721,920,0.28223,578
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030084_rank951,775,557,0.72758,223
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027300_rank833,104,373,0.36377,40
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032884_rank537,584,920,0.32951,447
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012241_rank628,395,395,0.88555,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008496_rank820,255,255,0.44857,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010701_rank423,350,350,0.84856,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044083_rank813,484,919,0.37456,134
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038867_rank803,204,155,0.84101,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032061_rank571,30,30,0.37476,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041836_rank749,10,11,0.44139,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024118_rank311,364,919,0.49266,530
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041358_rank921,203,203,0.79419,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049734_rank520,428,428,0.9323,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012835_rank625,343,343,0.28819,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002922_rank525,3,2,0.67053,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000713_rank577,13,13,0.73358,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046341_rank052,880,919,0.49134,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017814_rank580,283,283,0.62852,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029603_rank172,727,668,0.44488,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012494_rank066,661,866,0.27525,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003955_rank157,107,417,0.21279,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012553_rank774,42,42,0.87349,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012860_rank973,362,362,0.79244,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013099_rank258,870,919,0.43612,204
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005250_rank065,627,920,0.16895,51
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032979_rank728,394,394,0.8759,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006957_rank899,244,244,0.84426,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025717_rank559,31,47,0.19073,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040586_rank649,115,919,0.33463,892
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002602_rank838,113,113,0.85881,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015896_rank888,473,246,0.0932,848
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005418_rank693,329,329,0.60334,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025953_rank014,475,475,0.87744,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029281_rank851,185,185,0.43213,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029834_rank906,175,202,0.87127,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042074_rank052,880,920,0.29536,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010189_rank036,657,919,0.38407,70
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004756_rank438,9,9,0.85669,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031965_rank788,152,152,0.60191,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000122_rank167,483,919,0.44104,280
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021057_rank476,505,505,0.66831,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000420_rank146,92,920,0.44691,162
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013710_rank600,998,919,0.54842,414
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048258_rank351,681,681,0.37247,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032461_rank440,642,642,0.84789,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000471_rank640,39,39,0.38512,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018259_rank748,678,920,0.21054,703
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005012_rank243,573,920,0.37529,206
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020892_rank593,223,256,0.4948,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016924_rank234,453,920,0.34928,229
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024300_rank693,329,329,0.87352,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015141_rank491,72,919,0.31478,477
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028581_rank312,737,919,0.64073,217
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009249_rank874,659,968,0.58711,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040708_rank740,163,163,0.58177,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048837_rank865,122,122,0.76879,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017803_rank449,375,375,0.72674,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000693_rank220,425,425,0.85641,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024887_rank773,157,157,0.79228,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020999_rank807,54,54,0.73329,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043880_rank764,215,215,0.39912,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044172_rank200,958,958,0.86549,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002447_rank720,279,279,0.84195,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022370_rank225,400,919,0.35154,205
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026107_rank714,462,462,0.21621,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017460_rank153,635,919,0.44217,111
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041402_rank465,420,920,0.45169,457
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002445_rank070,807,807,0.83545,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010432_rank916,623,919,0.67427,291
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026628_rank041,873,873,0.42638,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005495_rank869,242,162,0.30275,18
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031306_rank855,266,266,0.55045,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041799_rank668,386,386,0.54303,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019000_rank272,752,920,0.35778,214
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002678_rank706,147,147,0.87322,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027635_rank315,589,920,0.56943,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007065_rank835,78,78,0.52763,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013470_rank230,402,920,0.29157,201
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001096_rank913,263,263,0.79071,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028991_rank428,328,328,0.36355,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001807_rank718,894,919,0.29658,991
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003919_rank147,698,920,0.48786,132
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003333_rank960,823,920,0.31585,928
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018379_rank380,753,753,0.82641,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013217_rank335,756,756,0.57577,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026833_rank411,806,806,0.35951,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011018_rank575,291,354,0.4781,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047766_rank979,813,919,0.42872,560
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038976_rank900,285,285,0.27931,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003024_rank824,608,919,0.47307,97
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016508_rank948,188,188,0.77885,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015078_rank064,561,561,0.88563,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010192_rank704,317,317,0.44559,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041061_rank478,930,859,0.56093,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027211_rank062,510,510,0.88953,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030653_rank603,995,995,0.8039,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011737_rank358,352,353,0.27693,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033298_rank715,366,366,0.67709,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030672_rank582,141,141,0.76909,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023971_rank285,524,919,0.4922,648
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029591_rank969,171,171,0.90256,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008699_rank169,772,919,0.35201,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039375_rank979,813,919,0.78069,560
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042991_rank498,594,594,0.8383,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015316_rank960,823,823,0.40404,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021379_rank820,255,255,0.43802,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010099_rank948,188,188,0.89526,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004782_rank627,268,268,0.78781,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012642_rank272,752,920,0.64105,214
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045509_rank519,783,783,0.8151,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016623_rank163,94,919,0.35771,491
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003223_rank926,342,342,0.73206,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043469_rank584,590,590,0.84439,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042823_rank215,912,919,0.28013,44
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049280_rank981,330,331,0.74875,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006810_rank912,112,112,0.28058,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035937_rank131,515,919,0.51667,428
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040137_rank066,661,661,0.87182,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006496_rank281,714,714,0.81012,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049839_rank766,826,426,0.85334,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003498_rank407,325,325,0.84149,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016825_rank594,973,920,0.46586,650
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020496_rank957,893,920,0.34172,980
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036782_rank439,636,475,0.49603,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048333_rank990,154,154,0.8282,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018510_rank622,824,919,0.38419,452
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027628_rank212,708,708,0.37897,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008603_rank934,503,828,0.18092,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012776_rank223,655,655,0.21713,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033379_rank954,125,125,0.65633,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017810_rank613,622,919,0.30475,640
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035291_rank155,599,599,0.57181,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016252_rank194,11,11,0.73575,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043395_rank166,89,89,0.81941,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003096_rank415,679,920,0.49188,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025738_rank907,63,919,0.32041,538
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025377_rank942,831,919,0.4479,808
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026416_rank546,131,131,0.4873,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038751_rank809,249,249,0.61095,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003845_rank275,146,146,0.38882,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018161_rank713,316,316,0.7915,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005938_rank315,589,920,0.55712,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008288_rank705,726,726,0.79457,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016029_rank633,210,210,0.88098,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002842_rank417,577,577,0.86869,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039222_rank787,278,277,0.69787,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000311_rank563,572,920,0.43643,563
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022192_rank639,507,513,0.14346,57
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029379_rank806,541,920,0.56038,758
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022155_rank558,318,318,0.75282,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034821_rank523,232,227,0.60628,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048669_rank694,335,335,0.48793,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007906_rank902,186,186,0.55777,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033497_rank410,945,945,0.53788,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005937_rank593,223,223,0.76612,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030141_rank773,157,157,0.71274,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045879_rank317,381,235,0.43625,156
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019386_rank381,835,835,0.41466,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012575_rank093,723,723,0.79421,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012181_rank648,199,199,0.83006,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022341_rank847,213,213,0.84834,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037117_rank726,245,245,0.72544,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029126_rank684,290,290,0.5569,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002052_rank084,16,16,0.74752,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042087_rank321,922,919,0.26549,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029593_rank103,546,919,0.38075,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011817_rank828,748,920,0.62183,850
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024638_rank341,731,919,0.63248,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041864_rank192,91,91,0.82685,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023963_rank183,761,919,0.40862,211
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025311_rank051,685,685,0.73368,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014846_rank266,897,897,0.78108,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022704_rank710,618,919,0.50796,601
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018358_rank587,288,920,0.5044,624
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046588_rank440,642,517,0.72051,351
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033978_rank199,458,919,0.67744,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034005_rank976,174,174,0.71239,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017235_rank836,596,919,0.46911,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024521_rank752,166,166,0.8228,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001574_rank343,658,658,0.80348,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045122_rank673,942,942,0.83587,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046808_rank573,504,504,0.83516,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035532_rank982,282,281,0.45624,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021697_rank902,186,186,0.6338,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037029_rank272,752,752,0.82534,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003106_rank022,781,920,0.46271,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048634_rank155,599,599,0.46184,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006958_rank576,881,881,0.87193,0
