dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013095_rank090,21,733,0.17951,193
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013650_rank551,630,514,0.90277,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030100_rank027,637,412,0.36537,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018246_rank004,468,468,0.6414,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019592_rank508,314,123,0.56407,28
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007558_rank555,65,920,0.47234,482
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038744_rank442,932,932,0.99794,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002115_rank639,507,920,0.80792,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017475_rank117,540,540,0.41061,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002884_rank651,868,919,0.13525,89
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028076_rank389,58,920,0.59452,371
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004630_rank260,760,920,0.54251,211
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019879_rank533,797,701,0.81557,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014563_rank238,869,920,0.52389,232
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033806_rank198,603,920,0.28764,218
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018194_rank442,932,671,0.29062,668
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019977_rank833,104,920,0.25528,785
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015378_rank953,281,281,0.35039,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045304_rank302,365,365,0.8349,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039364_rank682,469,517,0.27509,598
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009758_rank521,532,408,0.28066,820
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041669_rank542,53,932,0.78652,104
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033742_rank672,992,947,0.60216,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015710_rank717,170,562,0.33935,421
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049846_rank851,185,185,0.83155,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021717_rank028,734,817,0.30573,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010972_rank515,746,746,0.25438,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040630_rank905,292,292,0.55863,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007473_rank699,543,543,0.57628,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042618_rank006,818,920,0.40547,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020697_rank042,705,920,0.12229,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044347_rank024,820,920,0.19619,28
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012097_rank814,910,693,0.58572,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034104_rank021,555,555,0.55571,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024080_rank822,102,102,0.46939,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008843_rank822,102,102,0.93979,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014287_rank300,482,482,0.45418,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046467_rank362,552,552,0.45788,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016416_rank869,242,242,0.45505,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010002_rank323,129,129,0.96233,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004974_rank923,168,168,0.22029,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003244_rank145,605,514,0.14501,406
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005733_rank192,91,91,0.95791,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038170_rank502,309,311,0.14729,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049364_rank948,188,188,0.15672,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038678_rank322,890,902,0.25517,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042859_rank404,80,80,0.44516,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004407_rank975,172,151,0.17725,18
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037557_rank819,334,334,0.2541,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045335_rank919,106,285,0.16918,59
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029919_rank457,954,954,0.98583,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019653_rank131,515,920,0.17796,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013905_rank176,791,858,0.14537,209
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035946_rank149,554,554,0.11885,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021723_rank935,336,186,0.50446,65
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044011_rank163,94,920,0.3421,163
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019719_rank717,170,371,0.24188,138
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000264_rank171,694,694,0.99921,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041002_rank031,565,920,0.49045,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029350_rank278,853,853,0.28922,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021062_rank054,895,920,0.23047,41
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019976_rank710,618,920,0.33556,548
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007174_rank769,371,371,0.76263,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004248_rank970,197,233,0.22481,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038984_rank427,351,920,0.56745,501
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040831_rank219,576,920,0.38175,191
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011369_rank265,132,129,0.22442,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038531_rank352,840,920,0.52069,252
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024749_rank568,148,920,0.40019,654
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002341_rank287,686,920,0.53232,212
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030351_rank115,817,612,0.28998,37
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006868_rank036,657,920,0.55646,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014542_rank958,250,250,0.56839,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042968_rank688,327,476,0.15466,193
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045096_rank760,234,234,0.97473,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004210_rank508,314,733,0.11834,952
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001797_rank020,867,757,0.33715,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047919_rank893,264,264,0.817,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049677_rank737,956,956,0.9342,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049523_rank842,217,217,0.78156,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021263_rank888,473,772,0.22692,24
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029987_rank891,601,144,0.25427,306
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003969_rank920,964,701,0.28544,821
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014188_rank804,962,962,0.14415,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032982_rank623,100,920,0.19668,661
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029068_rank720,279,279,0.26339,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026789_rank483,740,920,0.91202,404
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030321_rank283,5,5,0.44363,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003583_rank729,259,263,0.13955,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016375_rank340,729,729,0.97629,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027594_rank814,910,813,0.80538,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001693_rank939,221,221,0.99756,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000079_rank906,175,185,0.27788,18
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015910_rank765,7,7,0.825,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011821_rank140,444,444,0.88576,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031616_rank177,732,732,0.44901,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048162_rank329,272,173,0.36495,65
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043829_rank276,494,442,0.84164,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024155_rank202,949,949,0.99383,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010886_rank229,600,772,0.43671,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041128_rank287,686,686,0.35379,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034350_rank554,955,955,0.67149,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003193_rank544,387,387,0.74511,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047286_rank470,742,405,0.38425,170
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026624_rank351,681,681,0.38531,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028567_rank629,474,920,0.123,783
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001533_rank017,803,517,0.88348,27
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009842_rank227,24,24,0.99128,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018579_rank957,893,807,0.15416,886
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005737_rank007,829,829,0.956,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026301_rank360,675,675,0.14056,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039713_rank259,610,610,0.37439,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008848_rank367,2,733,0.13743,862
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005662_rank725,235,235,0.87803,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039697_rank496,349,349,0.97213,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000392_rank116,471,471,0.98084,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043846_rank421,578,879,0.32358,129
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039745_rank678,277,263,0.48658,18
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025077_rank113,822,920,0.49928,85
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001498_rank249,296,920,0.23481,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037072_rank307,800,800,0.24375,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039557_rank681,73,121,0.49482,34
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005493_rank868,205,221,0.10391,23
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037921_rank168,629,723,0.54737,118
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041937_rank013,863,733,0.44985,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007361_rank083,755,755,0.58182,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048784_rank399,896,562,0.39213,43
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022725_rank925,260,260,0.80506,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000163_rank632,647,647,0.84643,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039584_rank554,955,955,0.6588,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034918_rank403,568,368,0.26235,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044096_rank123,905,829,0.20601,393
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000041_rank991,516,873,0.16315,449
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020691_rank368,985,985,0.82061,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037566_rank985,606,606,0.99497,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023880_rank622,824,920,0.6312,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028021_rank976,174,174,0.73031,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013320_rank164,892,409,0.83297,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002658_rank620,139,139,0.1412,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007446_rank906,175,219,0.53084,49
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047161_rank237,889,889,0.92515,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002835_rank570,944,944,0.8662,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030152_rank533,797,224,0.10593,274
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036569_rank875,588,790,0.09605,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011972_rank412,794,664,0.60974,216
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039043_rank669,109,879,0.38142,994
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042403_rank519,783,840,0.15814,513
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047672_rank124,579,517,0.21691,58
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047622_rank833,104,381,0.10545,32
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014949_rank286,128,920,0.19505,285
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003758_rank970,197,197,0.29547,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039612_rank724,307,307,0.92925,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004056_rank908,243,254,0.81158,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020353_rank664,814,920,0.82742,705
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006603_rank084,16,920,0.12404,78
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026141_rank567,88,88,0.99183,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046506_rank974,593,920,0.36332,980
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001518_rank002,919,920,0.39779,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036558_rank482,710,637,0.54743,67
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048644_rank286,128,144,0.46214,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006174_rank473,270,258,0.30403,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007868_rank796,786,920,0.15664,703
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037597_rank284,514,502,0.84225,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042383_rank420,64,919,0.15665,387
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020740_rank740,163,163,0.77527,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039010_rank565,164,164,0.70135,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014238_rank041,873,873,0.99502,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030963_rank539,225,235,0.50756,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029890_rank311,364,920,0.6552,314
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001985_rank967,120,120,0.56624,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017208_rank759,293,287,0.81802,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010351_rank127,628,628,0.13464,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038219_rank690,419,920,0.4896,598
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011643_rank687,108,920,0.08972,794
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027431_rank340,729,873,0.55484,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033854_rank586,385,385,0.75064,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034626_rank407,325,772,0.12102,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005755_rank628,395,395,0.635,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026156_rank402,376,920,0.25264,382
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032737_rank701,299,920,0.40495,644
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004560_rank970,197,197,0.78977,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018016_rank750,378,373,0.25135,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000093_rank715,366,366,0.30955,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043487_rank155,599,599,0.98556,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004416_rank137,758,758,0.99017,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003535_rank863,816,456,0.13257,107
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031599_rank764,215,173,0.64905,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008242_rank324,711,919,0.36999,407
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044313_rank685,397,397,0.98164,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011547_rank455,697,879,0.48834,815
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040294_rank333,891,920,0.13325,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035385_rank022,781,781,0.9799,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014322_rank245,626,481,0.75652,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008036_rank517,542,920,0.23897,427
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009653_rank042,705,920,0.78958,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034895_rank485,308,733,0.16288,968
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041068_rank417,577,920,0.50553,355
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004346_rank119,545,545,0.86903,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036125_rank090,21,21,0.8868,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024157_rank307,800,664,0.30556,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008746_rank280,15,442,0.44636,462
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041313_rank070,807,807,0.97209,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029815_rank226,617,562,0.3791,680
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028139_rank090,21,21,0.88988,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027099_rank056,664,517,0.14836,75
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024149_rank445,909,909,0.93913,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008038_rank502,309,920,0.17329,629
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011657_rank777,28,60,0.32656,28
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010161_rank298,396,396,0.31687,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035394_rank527,938,938,0.1371,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048676_rank516,303,920,0.77324,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048164_rank860,741,557,0.4565,228
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024752_rank619,771,771,0.34315,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016435_rank179,441,441,0.68124,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001855_rank655,559,920,0.54565,563
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017424_rank161,875,920,0.70822,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016694_rank701,299,850,0.23425,186
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006102_rank945,499,919,0.56508,305
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017968_rank726,245,242,0.43044,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018767_rank969,171,171,0.69134,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013779_rank770,899,412,0.29343,45
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000867_rank993,265,185,0.26194,38
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018789_rank628,395,395,0.29162,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043632_rank509,284,284,0.95583,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047372_rank611,374,920,0.2364,512
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030936_rank494,300,920,0.40005,581
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001514_rank277,957,417,0.70934,654
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042086_rank325,367,256,0.16101,85
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046732_rank323,129,129,0.98345,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022517_rank120,858,919,0.19039,73
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049812_rank709,789,920,0.17768,774
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035005_rank419,769,408,0.52845,915
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044238_rank505,98,98,0.99354,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041115_rank915,227,234,0.32929,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028113_rank722,32,920,0.16804,745
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032235_rank196,1,1,0.95705,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029779_rank463,885,920,0.46655,365
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006431_rank707,276,276,0.9709,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011432_rank541,467,829,0.60535,158
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035363_rank543,142,920,0.60865,686
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022767_rank408,84,84,0.99596,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048254_rank773,157,157,0.26079,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026255_rank095,660,919,0.25666,82
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015911_rank910,345,345,0.98855,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005565_rank715,366,412,0.1141,756
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001838_rank183,761,613,0.9132,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037736_rank702,929,929,0.78325,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007697_rank323,129,129,0.97647,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019465_rank040,707,920,0.61929,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007801_rank753,252,252,0.59712,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036466_rank936,357,338,0.10385,73
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038013_rank938,680,920,0.42269,928
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006931_rank437,380,850,0.23606,438
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015186_rank724,307,920,0.3907,772
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011679_rank556,410,920,0.34183,601
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049856_rank946,676,249,0.24231,131
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012083_rank225,400,920,0.1733,215
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021063_rank291,144,562,0.40258,67
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037569_rank765,7,920,0.26603,833
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020984_rank100,583,718,0.27049,96
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012493_rank563,572,920,0.49114,563
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013114_rank984,939,943,0.56884,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036979_rank718,894,920,0.62596,820
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022654_rank032,656,627,0.17328,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005514_rank307,800,920,0.78374,274
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028746_rank111,369,920,0.9674,111
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018515_rank578,666,666,0.11862,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003323_rank079,862,920,0.83234,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018010_rank985,606,606,0.76357,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028423_rank125,553,553,0.9887,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035323_rank669,109,109,0.45807,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040306_rank279,427,427,0.68977,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049974_rank561,372,568,0.20011,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035222_rank879,669,669,0.15582,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023940_rank723,313,920,0.47377,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046412_rank378,323,323,0.9285,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038524_rank639,507,920,0.25203,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026433_rank674,809,809,0.18112,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031067_rank398,611,919,0.50946,173
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030623_rank771,68,66,0.7435,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041131_rank458,501,920,0.29383,442
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016829_rank255,379,920,0.11319,231
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005939_rank594,973,733,0.09939,938
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025089_rank363,315,315,0.49775,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015225_rank519,783,442,0.17376,512
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024274_rank844,464,821,0.1337,422
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040503_rank678,277,920,0.94214,632
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003312_rank278,853,853,0.28979,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037951_rank248,383,383,0.10715,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049838_rank844,464,464,0.34831,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033703_rank529,247,247,0.99736,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015833_rank498,594,920,0.76103,517
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002119_rank058,668,920,0.74272,45
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044045_rank225,400,459,0.13433,115
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029660_rank857,310,310,0.73551,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019706_rank699,543,920,0.55224,570
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028827_rank981,330,331,0.73547,1
