dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045135_rank462,340,340,0.91421,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031674_rank914,36,36,0.66855,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032641_rank497,477,477,0.64443,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011995_rank081,403,403,0.80771,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049657_rank757,124,125,0.69821,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002689_rank011,517,517,0.83983,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015903_rank194,11,11,0.88085,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003977_rank066,661,661,0.90969,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000116_rank295,959,959,0.81677,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007309_rank669,109,109,0.52793,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043187_rank023,547,705,0.50891,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004075_rank550,324,324,0.8353,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024031_rank714,462,919,0.2683,32
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025555_rank804,962,919,0.32747,918
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019996_rank941,105,105,0.80844,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041428_rank455,697,919,0.78744,807
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017600_rank436,135,135,0.89306,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020565_rank901,987,987,0.45121,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000892_rank652,339,603,0.27527,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048415_rank168,629,629,0.84784,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032570_rank119,545,545,0.7566,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034454_rank758,158,151,0.62263,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044471_rank243,573,751,0.8678,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034492_rank146,92,95,0.85176,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027525_rank110,846,920,0.26333,104
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014014_rank044,417,417,0.91605,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031488_rank494,300,300,0.88948,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030444_rank835,78,78,0.88334,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005283_rank864,241,241,0.4191,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000404_rank789,33,33,0.61202,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013095_rank090,21,920,0.4993,89
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013650_rank551,630,514,0.56248,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030100_rank027,637,498,0.8439,105
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018246_rank004,468,468,0.60224,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019592_rank508,314,314,0.91245,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007558_rank555,65,920,0.60746,482
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038744_rank442,932,932,0.90854,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002115_rank639,507,507,0.29503,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017475_rank117,540,540,0.84513,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002884_rank651,868,868,0.92098,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028076_rank389,58,919,0.50659,543
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004630_rank260,760,919,0.41623,209
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019879_rank533,797,701,0.43216,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014563_rank238,869,869,0.29582,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033806_rank198,603,603,0.79651,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018194_rank442,932,932,0.68152,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019977_rank833,104,104,0.72243,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015378_rank953,281,281,0.49796,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045304_rank302,365,365,0.83216,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039364_rank682,469,576,0.25135,202
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009758_rank521,532,919,0.24713,236
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041669_rank542,53,932,0.46138,104
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033742_rank672,992,947,0.55912,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015710_rank717,170,181,0.33312,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049846_rank851,185,185,0.9591,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021717_rank028,734,734,0.63043,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010972_rank515,746,746,0.66628,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040630_rank905,292,292,0.67499,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007473_rank699,543,543,0.73244,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042618_rank006,818,920,0.49991,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020697_rank042,705,705,0.54307,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044347_rank024,820,919,0.34026,153
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012097_rank814,910,693,0.73707,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034104_rank021,555,555,0.91726,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024080_rank822,102,102,0.8972,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008843_rank822,102,102,0.88535,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014287_rank300,482,848,0.4102,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046467_rank362,552,920,0.5841,437
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016416_rank869,242,242,0.62281,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010002_rank323,129,129,0.8987,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004974_rank923,168,211,0.52363,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003244_rank145,605,920,0.49245,121
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005733_rank192,91,91,0.86273,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038170_rank502,309,919,0.19424,709
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049364_rank948,188,188,0.93443,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038678_rank322,890,768,0.1246,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042859_rank404,80,80,0.88335,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004407_rank975,172,172,0.71882,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037557_rank819,334,334,0.86354,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045335_rank919,106,106,0.86912,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029919_rank457,954,954,0.91345,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019653_rank131,515,920,0.52576,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013905_rank176,791,791,0.43498,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035946_rank149,554,554,0.85157,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021723_rank935,336,336,0.74956,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044011_rank163,94,94,0.76708,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019719_rank717,170,170,0.93438,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000264_rank171,694,694,0.87779,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041002_rank031,565,565,0.86323,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029350_rank278,853,853,0.62352,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021062_rank054,895,919,0.6737,149
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019976_rank710,618,618,0.33233,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007174_rank769,371,371,0.85589,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004248_rank970,197,233,0.37554,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038984_rank427,351,350,0.43304,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040831_rank219,576,920,0.12541,191
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011369_rank265,132,132,0.7728,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038531_rank352,840,919,0.46139,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024749_rank568,148,919,0.36566,663
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002341_rank287,686,686,0.55026,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030351_rank115,817,817,0.58921,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006868_rank036,657,744,0.28248,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014542_rank958,250,250,0.6589,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042968_rank688,327,919,0.55655,516
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045096_rank760,234,234,0.9198,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004210_rank508,314,314,0.95401,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001797_rank020,867,867,0.89242,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047919_rank893,264,264,0.87835,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049677_rank737,956,956,0.87302,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049523_rank842,217,217,0.87495,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021263_rank888,473,473,0.63971,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029987_rank891,601,919,0.57145,891
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003969_rank920,964,919,0.18539,707
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014188_rank804,962,920,0.53604,923
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032982_rank623,100,100,0.79798,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029068_rank720,279,279,0.88181,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026789_rank483,740,919,0.24673,625
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030321_rank283,5,5,0.71527,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003583_rank729,259,259,0.59436,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016375_rank340,729,729,0.92641,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027594_rank814,910,813,0.48154,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001693_rank939,221,221,0.88256,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000079_rank906,175,175,0.80555,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015910_rank765,7,7,0.788,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011821_rank140,444,444,0.80202,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031616_rank177,732,732,0.92945,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048162_rank329,272,272,0.86281,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043829_rank276,494,494,0.4261,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024155_rank202,949,949,0.91997,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010886_rank229,600,920,0.3813,157
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041128_rank287,686,686,0.83681,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034350_rank554,955,955,0.94373,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003193_rank544,387,387,0.91081,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047286_rank470,742,742,0.40818,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026624_rank351,681,620,0.5102,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028567_rank629,474,919,0.44048,372
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001533_rank017,803,803,0.48397,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009842_rank227,24,24,0.89084,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018579_rank957,893,893,0.75453,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005737_rank007,829,829,0.82125,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026301_rank360,675,675,0.75695,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039713_rank259,610,610,0.90791,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008848_rank367,2,4,0.34226,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005662_rank725,235,235,0.94342,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039697_rank496,349,349,0.84439,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000392_rank116,471,471,0.96082,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043846_rank421,578,919,0.48408,372
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039745_rank678,277,277,0.56051,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025077_rank113,822,919,0.63068,246
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001498_rank249,296,296,0.86312,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037072_rank307,800,800,0.88053,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039557_rank681,73,121,0.29714,34
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005493_rank868,205,205,0.27118,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037921_rank168,629,557,0.23187,936
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041937_rank013,863,863,0.62145,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007361_rank083,755,807,0.57419,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048784_rank399,896,896,0.53515,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022725_rank925,260,260,0.87454,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000163_rank632,647,647,0.86531,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039584_rank554,955,955,0.93157,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034918_rank403,568,568,0.60823,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044096_rank123,905,919,0.81948,354
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000041_rank991,516,529,0.84743,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020691_rank368,985,919,0.24333,635
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037566_rank985,606,606,0.90565,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023880_rank622,824,919,0.48198,452
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028021_rank976,174,174,0.73403,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013320_rank164,892,409,0.71116,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002658_rank620,139,139,0.83923,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007446_rank906,175,175,0.92176,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047161_rank237,889,889,0.88539,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002835_rank570,944,944,0.44262,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030152_rank533,797,797,0.84169,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036569_rank875,588,790,0.47007,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011972_rank412,794,920,0.25659,381
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039043_rank669,109,109,0.87921,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042403_rank519,783,783,0.51792,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047672_rank124,579,579,0.745,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047622_rank833,104,104,0.88692,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014949_rank286,128,920,0.37416,285
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003758_rank970,197,197,0.42205,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039612_rank724,307,307,0.87216,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004056_rank908,243,243,0.39687,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020353_rank664,814,919,0.37403,342
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006603_rank084,16,16,0.90797,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026141_rank567,88,88,0.84274,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046506_rank974,593,920,0.39532,980
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001518_rank002,919,919,0.72726,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036558_rank482,710,637,0.35222,67
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048644_rank286,128,144,0.83856,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006174_rank473,270,258,0.51055,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007868_rank796,786,786,0.94565,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037597_rank284,514,502,0.44941,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042383_rank420,64,64,0.8459,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020740_rank740,163,163,0.91769,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039010_rank565,164,164,0.85475,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014238_rank041,873,873,0.94499,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030963_rank539,225,225,0.72238,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029890_rank311,364,919,0.50857,530
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001985_rank967,120,120,0.9296,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017208_rank759,293,293,0.8183,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010351_rank127,628,628,0.48645,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038219_rank690,419,919,0.59521,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011643_rank687,108,919,0.40181,509
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027431_rank340,729,729,0.88006,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033854_rank586,385,385,0.45568,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034626_rank407,325,325,0.66108,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005755_rank628,395,395,0.93652,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026156_rank402,376,376,0.22289,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032737_rank701,299,919,0.35326,276
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004560_rank970,197,197,0.61248,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018016_rank750,378,378,0.65687,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000093_rank715,366,366,0.75243,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043487_rank155,599,599,0.92866,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004416_rank137,758,758,0.88656,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003535_rank863,816,683,0.25979,210
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031599_rank764,215,215,0.87001,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008242_rank324,711,711,0.81786,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044313_rank685,397,397,0.89295,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011547_rank455,697,697,0.62154,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040294_rank333,891,891,0.78355,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035385_rank022,781,781,0.79417,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014322_rank245,626,481,0.83903,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008036_rank517,542,920,0.25693,427
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009653_rank042,705,569,0.49235,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034895_rank485,308,919,0.45607,893
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041068_rank417,577,577,0.59723,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004346_rank119,545,545,0.917,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036125_rank090,21,21,0.83502,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024157_rank307,800,800,0.91128,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008746_rank280,15,919,0.61191,198
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041313_rank070,807,807,0.87079,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029815_rank226,617,919,0.31786,397
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028139_rank090,21,21,0.78387,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027099_rank056,664,782,0.48503,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024149_rank445,909,909,0.96075,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008038_rank502,309,309,0.31268,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011657_rank777,28,60,0.10443,28
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010161_rank298,396,396,0.87346,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035394_rank527,938,938,0.47377,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048676_rank516,303,303,0.88486,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048164_rank860,741,887,0.56252,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024752_rank619,771,771,0.93004,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016435_rank179,441,441,0.93599,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001855_rank655,559,919,0.6375,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017424_rank161,875,875,0.21491,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016694_rank701,299,299,0.96724,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006102_rank945,499,803,0.49818,530
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017968_rank726,245,245,0.87044,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018767_rank969,171,171,0.61058,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013779_rank770,899,920,0.09665,671
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000867_rank993,265,265,0.634,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018789_rank628,395,395,0.90333,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043632_rank509,284,284,0.86843,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047372_rank611,374,374,0.46987,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030936_rank494,300,300,0.90897,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001514_rank277,957,957,0.87575,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042086_rank325,367,367,0.83079,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046732_rank323,129,129,0.87159,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022517_rank120,858,919,0.82052,73
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049812_rank709,789,789,0.50343,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035005_rank419,769,78,0.17364,51
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044238_rank505,98,98,0.85119,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041115_rank915,227,227,0.5618,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028113_rank722,32,32,0.52148,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032235_rank196,1,1,0.8042,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029779_rank463,885,919,0.42459,872
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006431_rank707,276,276,0.90284,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011432_rank541,467,489,0.09743,463
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035363_rank543,142,919,0.72367,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022767_rank408,84,84,0.88894,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048254_rank773,157,157,0.49799,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026255_rank095,660,660,0.7678,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015911_rank910,345,345,0.89465,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005565_rank715,366,366,0.75897,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001838_rank183,761,919,0.29903,211
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037736_rank702,929,929,0.88743,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007697_rank323,129,129,0.79549,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019465_rank040,707,707,0.66885,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007801_rank753,252,192,0.27039,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036466_rank936,357,298,0.62173,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038013_rank938,680,919,0.43828,776
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006931_rank437,380,380,0.15812,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015186_rank724,307,307,0.69747,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011679_rank556,410,919,0.58637,394
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049856_rank946,676,249,0.73037,131
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012083_rank225,400,919,0.2316,205
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021063_rank291,144,144,0.8094,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037569_rank765,7,7,0.72246,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020984_rank100,583,919,0.67348,37
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012493_rank563,572,604,0.91541,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013114_rank984,939,939,0.8434,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036979_rank718,894,919,0.3473,991
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022654_rank032,656,919,0.15768,63
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005514_rank307,800,920,0.71422,274
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028746_rank111,369,369,0.71954,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018515_rank578,666,666,0.93783,0
