dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034377_rank118,447,447,0.88727,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001569_rank037,839,919,0.29072,154
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011310_rank553,917,865,0.36743,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043085_rank090,21,21,0.7011,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016976_rank902,186,186,0.84355,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033364_rank060,571,571,0.89418,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043319_rank965,253,253,0.67957,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042309_rank696,852,852,0.88004,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035820_rank529,247,215,0.43141,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039154_rank272,752,752,0.38757,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042879_rank586,385,385,0.88555,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030440_rank261,644,644,0.86198,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030935_rank072,716,919,0.59321,53
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043097_rank598,149,149,0.88445,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007325_rank392,690,603,0.74955,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014613_rank563,572,711,0.23866,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012238_rank195,392,392,0.70729,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007482_rank659,44,44,0.93506,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000103_rank104,872,919,0.473,99
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042279_rank083,755,755,0.87272,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041351_rank717,170,229,0.77954,15
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027378_rank724,307,307,0.88704,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004544_rank718,894,919,0.60914,991
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040119_rank926,342,342,0.67776,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007822_rank070,807,807,0.88746,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044785_rank292,757,757,0.87214,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041516_rank800,101,385,0.88305,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049624_rank155,599,599,0.26289,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038732_rank825,564,564,0.51304,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030338_rank164,892,892,0.26887,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041284_rank616,117,117,0.87656,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025300_rank709,789,919,0.67211,281
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027416_rank162,595,864,0.7722,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022701_rank219,576,576,0.88435,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021702_rank806,541,541,0.57187,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006410_rank653,370,370,0.81194,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015656_rank310,522,455,0.37691,297
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031533_rank247,616,442,0.40664,848
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000309_rank698,934,934,0.89841,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013264_rank602,373,373,0.86047,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003705_rank767,119,121,0.45455,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012729_rank072,716,733,0.34493,204
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010676_rank264,511,511,0.54031,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029429_rank272,752,919,0.70153,75
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021934_rank959,237,237,0.92409,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032667_rank297,18,18,0.89677,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001946_rank584,590,605,0.41848,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008260_rank448,878,810,0.50356,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010081_rank330,422,920,0.33351,220
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019817_rank288,784,919,0.59968,756
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002242_rank435,133,733,0.37119,325
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038558_rank081,403,920,0.24103,63
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028215_rank813,484,919,0.64146,134
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030646_rank806,541,541,0.65962,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018827_rank929,216,216,0.8933,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001295_rank517,542,919,0.49337,334
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019938_rank165,712,712,0.83594,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015592_rank983,198,198,0.90563,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041711_rank267,843,919,0.72937,75
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031313_rank030,569,569,0.90741,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030439_rank008,733,919,0.57203,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040222_rank841,240,236,0.41188,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000630_rank295,959,959,0.37728,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004879_rank054,895,895,0.28694,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013120_rank496,349,349,0.62471,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042438_rank363,315,919,0.61325,250
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016805_rank785,267,265,0.29212,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002651_rank078,398,398,0.79853,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007490_rank053,437,919,0.43417,56
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024982_rank655,559,919,0.49569,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042274_rank708,294,294,0.92335,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015883_rank339,856,856,0.67072,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016534_rank188,857,920,0.52459,150
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023559_rank719,0,919,0.55937,699
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022883_rank225,400,400,0.68478,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011390_rank148,673,920,0.3427,139
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042835_rank068,412,704,0.88411,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009419_rank192,91,91,0.86695,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031981_rank851,185,185,0.84265,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002609_rank529,247,247,0.89765,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032211_rank064,561,561,0.91845,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015633_rank288,784,919,0.43968,756
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031185_rank580,283,919,0.64086,684
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014156_rank126,612,612,0.88725,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043605_rank849,238,239,0.81416,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016309_rank576,881,881,0.87446,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005270_rank186,982,919,0.77124,709
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036532_rank263,990,990,0.87719,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003664_rank554,955,668,0.30963,380
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036457_rank816,138,138,0.82075,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010138_rank379,134,144,0.59511,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002392_rank629,474,474,0.87998,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025342_rank403,568,885,0.63431,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030012_rank838,113,113,0.88331,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012612_rank074,466,466,0.91088,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039943_rank215,912,919,0.43221,44
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008739_rank977,177,170,0.83354,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015191_rank497,477,456,0.22972,122
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014226_rank353,988,988,0.86992,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048773_rank468,472,919,0.72249,299
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048854_rank376,533,533,0.88944,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014957_rank993,265,265,0.92305,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042050_rank322,890,890,0.27502,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003476_rank426,689,879,0.5832,255
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040871_rank249,296,296,0.86895,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033846_rank205,604,604,0.63841,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037177_rank157,107,417,0.5193,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037695_rank128,470,470,0.85274,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025423_rank803,204,204,0.41442,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006067_rank447,968,919,0.61364,709
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047874_rank463,885,893,0.77898,38
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044489_rank714,462,919,0.39739,32
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018203_rank332,828,828,0.41254,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021228_rank754,774,774,0.80977,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040889_rank531,625,625,0.87096,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012178_rank094,22,23,0.68227,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003018_rank634,961,919,0.70498,743
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003510_rank621,830,830,0.58602,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048842_rank913,263,247,0.77041,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039769_rank119,545,545,0.90527,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032391_rank395,585,631,0.38585,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019797_rank756,41,41,0.66522,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041909_rank670,82,919,0.37873,501
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009510_rank765,7,7,0.25028,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045023_rank548,481,481,0.48599,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023639_rank950,696,919,0.38646,477
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049432_rank651,868,919,0.84174,89
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030543_rank605,953,953,0.37355,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031868_rank969,171,171,0.84926,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012071_rank536,747,920,0.30894,462
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027716_rank269,845,845,0.8326,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023560_rank912,112,112,0.87498,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007010_rank611,374,374,0.92581,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036452_rank938,680,919,0.43255,776
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013587_rank589,513,513,0.57034,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016849_rank520,428,733,0.14676,478
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033550_rank253,399,919,0.5904,127
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023132_rank950,696,696,0.50801,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001405_rank955,931,919,0.38773,720
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036687_rank919,106,106,0.92989,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017599_rank908,243,243,0.86793,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025674_rank360,675,919,0.63076,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017692_rank509,284,284,0.91022,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019425_rank454,110,920,0.43727,429
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021046_rank596,913,913,0.68897,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038434_rank868,205,205,0.89938,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037015_rank113,822,822,0.89084,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033843_rank976,174,920,0.41031,986
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020500_rank032,656,791,0.89387,46
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035319_rank998,219,219,0.64097,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045440_rank858,271,225,0.55006,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011382_rank704,317,317,0.77523,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011813_rank315,589,919,0.5921,968
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040304_rank252,989,919,0.62741,609
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023063_rank159,950,950,0.48529,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026003_rank315,589,186,0.36671,930
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033064_rank547,320,320,0.85126,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019744_rank194,11,11,0.77587,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014718_rank167,483,920,0.50385,158
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024974_rank093,723,723,0.88437,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003861_rank689,17,17,0.86647,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003736_rank579,558,919,0.60275,620
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013961_rank149,554,554,0.34852,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045538_rank362,552,552,0.87289,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001602_rank039,405,405,0.88669,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041393_rank721,211,211,0.90894,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008520_rank821,360,360,0.78388,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031102_rank170,518,518,0.73257,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031622_rank973,362,362,0.74414,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024460_rank554,955,955,0.90267,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035903_rank792,996,728,0.39269,341
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008539_rank653,370,370,0.84431,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047613_rank374,787,919,0.38386,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034291_rank809,249,249,0.87285,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019446_rank510,348,348,0.75848,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000131_rank178,802,802,0.39663,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043253_rank655,559,559,0.20063,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024072_rank882,181,181,0.6303,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014844_rank042,705,919,0.41321,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017376_rank755,677,596,0.35498,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004022_rank600,998,941,0.60321,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028043_rank176,791,919,0.37579,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011471_rank775,965,965,0.87069,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043974_rank648,199,199,0.5272,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040821_rank910,345,690,0.68042,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043637_rank381,835,835,0.51434,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003188_rank584,590,590,0.89975,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029152_rank932,262,262,0.69519,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026922_rank190,717,717,0.82703,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038399_rank258,870,870,0.194,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026668_rank073,745,745,0.37271,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022355_rank567,88,88,0.56135,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040629_rank365,652,733,0.19874,681
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010259_rank991,516,843,0.71921,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012992_rank536,747,747,0.85489,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007634_rank913,263,263,0.58193,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004168_rank111,369,369,0.87918,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029712_rank739,57,919,0.66734,870
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045297_rank294,815,919,0.58311,311
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033545_rank619,771,771,0.90175,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022492_rank436,135,135,0.90937,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019769_rank876,591,452,0.1739,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043493_rank123,905,919,0.78463,354
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000217_rank084,16,16,0.80039,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013659_rank009,874,874,0.74682,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026977_rank065,627,627,0.89909,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016358_rank770,899,919,0.37154,313
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005998_rank730,287,287,0.61302,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042743_rank422,575,575,0.8913,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029719_rank694,335,919,0.34458,342
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006342_rank616,117,117,0.49821,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025286_rank439,636,920,0.22097,305
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041691_rank106,811,545,0.52771,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025096_rank555,65,65,0.59759,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023285_rank975,172,172,0.89653,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002214_rank793,153,153,0.30197,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019099_rank255,379,379,0.41048,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044875_rank565,164,164,0.90883,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014442_rank336,904,904,0.58437,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00022073_rank199,458,919,0.93012,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004744_rank597,201,201,0.62605,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004598_rank757,124,124,0.79126,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012696_rank890,915,448,0.66001,41
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012530_rank568,148,148,0.54209,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005610_rank690,419,919,0.46967,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047880_rank767,119,119,0.8841,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034839_rank713,316,316,0.88688,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040909_rank841,240,240,0.88966,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010693_rank539,225,225,0.70052,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035837_rank129,127,127,0.5543,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019074_rank418,986,986,0.5399,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026948_rank774,42,733,0.84819,750
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001984_rank360,675,675,0.91642,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039107_rank252,989,417,0.23879,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018190_rank054,895,895,0.2772,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003002_rank963,191,191,0.94402,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018549_rank676,709,919,0.72998,114
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035944_rank921,203,203,0.60181,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025915_rank170,518,733,0.26095,403
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005115_rank733,672,668,0.1726,182
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032364_rank467,883,733,0.3645,922
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003618_rank479,836,733,0.56345,200
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044806_rank041,873,873,0.90801,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044322_rank783,446,919,0.61258,344
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015578_rank668,386,386,0.88421,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029758_rank507,333,333,0.92286,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004467_rank533,797,797,0.62452,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024289_rank936,357,295,0.28306,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016167_rank825,564,668,0.42261,77
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045200_rank146,92,92,0.70995,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004990_rank668,386,385,0.64696,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044903_rank242,93,919,0.44157,338
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002192_rank323,129,129,0.6163,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038073_rank188,857,857,0.51045,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020141_rank789,33,920,0.33957,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021540_rank593,223,259,0.40896,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009913_rank478,930,920,0.25449,562
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019986_rank198,603,603,0.89643,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030456_rank303,855,855,0.88527,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018136_rank243,573,573,0.91386,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045267_rank047,640,640,0.85378,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028165_rank473,270,270,0.82506,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007246_rank585,257,203,0.30117,28
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045124_rank669,109,919,0.55672,812
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041182_rank492,693,919,0.81056,162
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024104_rank417,577,577,0.56894,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049890_rank288,784,919,0.76349,756
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009852_rank408,84,808,0.71891,420
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020037_rank583,850,919,0.51566,712
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002349_rank535,805,805,0.47978,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026937_rank721,211,211,0.89072,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016940_rank825,564,919,0.76692,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027684_rank888,473,657,0.52893,432
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035861_rank406,382,382,0.45865,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023288_rank145,605,605,0.80349,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019972_rank681,73,73,0.50258,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005798_rank115,817,581,0.36218,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007611_rank017,803,803,0.50112,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036400_rank141,971,945,0.31391,472
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026432_rank797,842,919,0.28031,441
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033601_rank064,561,561,0.91072,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007652_rank793,153,153,0.84293,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038343_rank527,938,938,0.87277,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024735_rank143,795,919,0.48737,32
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008228_rank317,381,381,0.79503,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045968_rank471,165,165,0.66826,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039080_rank643,123,919,0.33196,777
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044300_rank540,326,326,0.78218,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015890_rank898,749,919,0.63518,631
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046672_rank717,170,229,0.78323,15
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043283_rank234,453,886,0.29873,45
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005155_rank973,362,362,0.88382,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019362_rank995,338,338,0.92833,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044262_rank903,26,733,0.38422,979
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018463_rank156,96,96,0.91387,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005732_rank135,886,886,0.89066,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013931_rank488,825,919,0.62422,122
