dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015482_rank033,355,355,0.85173,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012828_rank961,70,519,0.39655,597
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014389_rank298,337,337,0.82725,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002100_rank008,93,93,0.90114,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023044_rank127,489,412,0.26381,87
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013094_rank140,211,211,0.7284,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012277_rank549,553,553,0.89065,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016064_rank789,729,729,0.90242,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045479_rank070,338,338,0.90043,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002338_rank187,2,4,0.48593,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016179_rank407,934,934,0.83221,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020565_rank220,987,987,0.59277,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037946_rank089,346,346,0.88061,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022937_rank117,46,46,0.88125,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023655_rank028,348,348,0.89291,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009060_rank622,484,484,0.93172,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046053_rank760,35,36,0.1337,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049358_rank695,924,924,0.84796,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017923_rank569,769,519,0.29911,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001246_rank937,527,185,0.22121,784
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037327_rank408,676,519,0.72256,603
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001777_rank453,167,166,0.47031,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011606_rank332,805,805,0.86494,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012516_rank409,184,184,0.37762,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045293_rank536,449,634,0.89442,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046631_rank501,936,936,0.92041,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049301_rank778,116,116,0.82116,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025309_rank539,229,229,0.76127,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027633_rank494,5,5,0.87195,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002880_rank952,635,635,0.91375,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029268_rank724,875,491,0.50869,179
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005190_rank405,391,391,0.86099,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040416_rank965,823,617,0.21539,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044574_rank790,307,307,0.89798,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035555_rank153,98,98,0.88136,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037933_rank441,78,78,0.91708,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026459_rank809,804,804,0.32293,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046524_rank001,7,7,0.76899,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035896_rank856,636,636,0.44686,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000743_rank734,556,516,0.71088,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024744_rank728,299,299,0.76638,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039043_rank473,109,109,0.92847,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023286_rank629,614,614,0.82288,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047920_rank486,106,106,0.89343,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004470_rank925,972,674,0.27722,978
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030405_rank306,76,76,0.72604,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033268_rank705,195,195,0.90715,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031302_rank515,171,171,0.80045,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038979_rank914,891,891,0.86758,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002297_rank293,212,212,0.88443,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022704_rank615,618,618,0.95129,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014684_rank135,522,522,0.75219,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012162_rank593,919,919,0.6877,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046836_rank212,228,228,0.5564,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033219_rank591,28,28,0.86861,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034587_rank196,57,57,0.90185,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002901_rank077,128,128,0.84841,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029396_rank211,671,650,0.10998,274
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025542_rank455,388,388,0.88312,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033830_rank658,651,651,0.36209,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014963_rank293,212,212,0.86731,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030164_rank616,873,873,0.14746,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023924_rank292,280,280,0.82217,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007577_rank647,706,519,0.28316,338
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045250_rank537,252,233,0.8844,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001114_rank002,8,8,0.90042,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022307_rank993,592,592,0.90203,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017419_rank782,736,448,0.80724,613
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002027_rank686,318,318,0.9117,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048663_rank477,223,223,0.72758,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031662_rank426,959,959,0.83657,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004256_rank019,83,83,0.91045,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013770_rank994,826,826,0.85919,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041056_rank086,332,332,0.77618,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038260_rank309,704,704,0.89366,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045785_rank245,16,16,0.95006,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011181_rank790,307,459,0.17413,679
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046248_rank324,113,113,0.88737,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025158_rank199,952,952,0.88361,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012175_rank734,556,556,0.83511,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016345_rank498,630,788,0.59116,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004243_rank072,11,11,0.92538,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040171_rank573,842,701,0.80039,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015400_rank589,956,956,0.57116,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017907_rank844,586,519,0.67221,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037452_rank771,450,450,0.93387,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005898_rank093,155,204,0.68895,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034658_rank820,786,786,0.78806,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014927_rank117,46,46,0.76664,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019569_rank255,308,308,0.78985,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004273_rank205,961,883,0.12244,486
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048486_rank394,239,239,0.67504,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039918_rank164,123,519,0.16673,724
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002223_rank217,640,640,0.90042,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016454_rank524,738,738,0.65763,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028804_rank721,793,701,0.65167,205
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024421_rank488,922,519,0.46371,96
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001191_rank499,207,207,0.96731,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004514_rank123,985,985,0.96273,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041099_rank573,842,608,0.14933,17
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014664_rank961,70,70,0.8277,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032473_rank012,88,88,0.92272,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049657_rank131,124,519,0.42805,826
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041074_rank617,492,492,0.89015,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022832_rank912,356,356,0.92253,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007590_rank162,749,519,0.51008,449
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033059_rank004,84,84,0.89915,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027143_rank723,846,619,0.51349,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012355_rank185,266,266,0.37025,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011092_rank350,359,359,0.46268,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001624_rank396,257,257,0.77104,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033251_rank783,405,405,0.67164,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014384_rank604,940,940,0.89799,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013397_rank554,59,59,0.84779,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034737_rank260,182,182,0.90846,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019142_rank421,699,699,0.9796,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040023_rank869,662,662,0.64181,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034366_rank342,944,944,0.88904,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033935_rank813,973,634,0.30037,328
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004548_rank057,217,217,0.4911,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038086_rank656,417,417,0.92057,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039940_rank285,600,600,0.95957,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042174_rank417,495,648,0.25963,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042661_rank764,101,386,0.77636,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032487_rank954,507,507,0.89514,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044855_rank947,31,40,0.42973,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048818_rank069,244,244,0.89564,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016163_rank716,688,688,0.93549,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015787_rank848,701,701,0.82712,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012144_rank617,492,519,0.57952,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013971_rank140,211,168,0.25234,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015394_rank663,466,637,0.54017,914
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023208_rank674,148,148,0.8517,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043694_rank273,60,67,0.87484,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049020_rank610,107,107,0.81901,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009974_rank025,96,96,0.94543,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046150_rank210,357,357,0.59239,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044882_rank250,268,284,0.5207,56
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029109_rank189,310,310,0.86611,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001475_rank182,45,45,0.89196,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044808_rank635,419,419,0.56673,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027716_rank167,845,828,0.34808,61
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043134_rank237,304,304,0.72758,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037459_rank738,181,181,0.88179,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023834_rank156,314,316,0.67293,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031526_rank921,409,409,0.65955,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028009_rank382,235,235,0.48718,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047622_rank105,104,104,0.88851,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049096_rank976,968,968,0.78471,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032894_rank908,717,717,0.84922,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018250_rank021,18,18,0.90672,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044396_rank899,521,987,0.1572,123
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049758_rank950,748,549,0.2158,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029805_rank873,755,755,0.88361,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021920_rank158,293,293,0.77123,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018562_rank783,405,405,0.87337,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012060_rank791,263,263,0.94708,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027995_rank210,357,519,0.56343,234
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039213_rank471,404,404,0.83383,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024872_rank094,981,519,0.77292,334
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045632_rank834,920,920,0.90034,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010547_rank648,663,698,0.91463,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030624_rank537,252,337,0.69518,127
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004269_rank831,52,60,0.41497,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026757_rank151,381,381,0.83988,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004784_rank758,394,3,0.74279,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044785_rank824,757,757,0.83686,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026169_rank458,501,636,0.15328,72
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002651_rank884,398,458,0.97905,50
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036683_rank472,756,463,0.75525,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014367_rank216,118,126,0.71931,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037846_rank124,1,327,0.44945,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008712_rank068,387,387,0.92302,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027286_rank860,707,707,0.3985,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002679_rank196,57,54,0.22096,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028052_rank174,202,202,0.91992,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007338_rank361,792,428,0.67946,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022051_rank880,857,112,0.72309,498
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012271_rank850,105,105,0.9374,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012493_rank450,572,572,0.53098,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008677_rank296,825,825,0.31931,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012119_rank030,953,519,0.24368,129
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036518_rank977,659,659,0.83083,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008229_rank535,174,174,0.89602,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048138_rank767,566,566,0.92362,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028665_rank199,952,952,0.86646,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001218_rank035,21,21,0.65493,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045413_rank415,370,370,0.97447,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044644_rank125,160,160,0.8928,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012174_rank801,784,784,0.8382,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025167_rank535,174,174,0.9166,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012489_rank578,914,519,0.26996,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042424_rank982,678,18,0.15295,947
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011268_rank810,731,491,0.48215,48
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018856_rank379,430,430,0.87419,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030994_rank978,461,461,0.70811,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000077_rank246,159,159,0.76873,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016567_rank174,202,202,0.94215,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023189_rank976,968,831,0.22717,259
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042628_rank174,202,202,0.50311,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032526_rank784,681,620,0.56927,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008539_rank415,370,370,0.88427,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035036_rank887,250,250,0.82679,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049803_rank245,16,16,0.88857,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021035_rank235,276,276,0.93891,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046334_rank574,768,768,0.67727,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005986_rank752,546,546,0.85734,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039100_rank987,680,680,0.67484,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031468_rank742,886,886,0.44646,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027074_rank760,35,35,0.86617,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027559_rank116,145,145,0.88747,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020075_rank651,510,510,0.87402,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003485_rank313,200,196,0.56536,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045400_rank917,444,444,0.91296,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007077_rank026,138,138,0.89482,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022300_rank732,673,673,0.711,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041681_rank788,727,518,0.39346,155
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022605_rank420,463,463,0.80964,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013387_rank619,256,256,0.88056,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016102_rank648,663,668,0.29759,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045169_rank378,478,634,0.10307,254
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026579_rank040,24,24,0.90309,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036913_rank518,162,167,0.41616,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035317_rank364,54,67,0.76522,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034951_rank248,196,196,0.87115,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049127_rank335,719,719,0.86652,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006969_rank018,127,127,0.89309,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028628_rank531,285,281,0.40954,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034184_rank515,171,171,0.90495,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029274_rank277,752,752,0.90049,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005243_rank075,334,334,0.86234,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042396_rank470,568,568,0.38906,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048393_rank042,102,102,0.89049,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031485_rank211,671,870,0.83837,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028456_rank300,735,824,0.82728,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033071_rank720,438,438,0.60869,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041028_rank013,91,91,0.89242,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006845_rank662,539,519,0.59125,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029853_rank335,719,719,0.94087,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022783_rank399,440,440,0.86552,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001287_rank875,543,519,0.66022,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045133_rank134,4,4,0.91267,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011541_rank067,42,42,0.85346,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042128_rank022,100,100,0.9106,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041029_rank803,147,147,0.92834,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026372_rank286,938,938,0.19117,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010964_rank141,984,677,0.52112,545
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047643_rank580,312,311,0.75189,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004164_rank431,75,469,0.7633,372
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021236_rank383,50,50,0.87576,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038326_rank160,230,263,0.26327,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006221_rank031,81,81,0.81576,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044752_rank755,892,892,0.7092,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005270_rank257,578,678,0.08081,719
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001077_rank992,464,464,0.76524,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021697_rank119,186,186,0.96375,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012799_rank834,920,519,0.31035,666
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013948_rank945,794,519,0.61257,761
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029325_rank238,302,303,0.29272,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037782_rank736,942,942,0.88451,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011217_rank634,403,491,0.97604,621
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017201_rank644,458,458,0.87864,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015200_rank715,656,656,0.672,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042963_rank512,927,927,0.84098,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023875_rank576,483,483,0.19264,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030735_rank874,549,549,0.32352,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015888_rank143,274,274,0.92619,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023309_rank553,787,792,0.31659,46
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040294_rank914,891,891,0.8905,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048940_rank920,296,296,0.88243,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047686_rank833,800,800,0.92159,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020998_rank357,499,499,0.88336,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002001_rank162,749,749,0.85264,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018259_rank982,678,515,0.44436,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018841_rank876,604,604,0.94489,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020883_rank860,707,480,0.47622,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017101_rank944,691,971,0.52581,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019034_rank371,20,20,0.89641,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015247_rank900,631,631,0.62286,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021132_rank750,689,601,0.78468,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003781_rank166,336,336,0.86394,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047471_rank922,465,465,0.88642,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040112_rank092,643,643,0.64614,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024327_rank770,0,519,0.36048,734
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008412_rank979,700,700,0.30932,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002992_rank752,546,546,0.87587,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015604_rank851,754,754,0.63057,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012414_rank075,334,334,0.8554,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007151_rank084,375,375,0.90011,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020808_rank559,652,652,0.82323,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020729_rank861,771,771,0.84295,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037498_rank595,560,560,0.9125,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001386_rank912,356,150,0.36181,43
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047282_rank605,661,491,0.98176,967
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028415_rank104,396,396,0.86998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034453_rank232,913,913,0.22671,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033497_rank225,945,945,0.86813,0
