dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022783_rank399,440,519,0.47784,58
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001287_rank875,543,677,0.44388,159
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045133_rank134,4,4,0.91537,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011541_rank067,42,42,0.9087,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042128_rank022,100,100,0.92913,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041029_rank803,147,147,0.47406,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026372_rank286,938,938,0.88627,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010964_rank141,984,519,0.43971,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047643_rank580,312,312,0.53598,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004164_rank431,75,75,0.70032,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021236_rank383,50,50,0.95542,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038326_rank160,230,263,0.17797,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006221_rank031,81,81,0.90814,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044752_rank755,892,409,0.50884,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005270_rank257,578,558,0.23477,221
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001077_rank992,464,464,0.68805,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021697_rank119,186,186,0.95316,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012799_rank834,920,519,0.55483,666
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013948_rank945,794,792,0.6371,714
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029325_rank238,302,302,0.21152,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037782_rank736,942,942,0.90265,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011217_rank634,403,491,0.79651,621
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017201_rank644,458,458,0.85785,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015200_rank715,656,436,0.47369,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042963_rank512,927,927,0.56255,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023875_rank576,483,519,0.94001,358
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030735_rank874,549,549,0.79901,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015888_rank143,274,274,0.91575,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023309_rank553,787,519,0.45311,462
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040294_rank914,891,891,0.87066,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048940_rank920,296,296,0.91597,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047686_rank833,800,800,0.90254,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020998_rank357,499,499,0.62778,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002001_rank162,749,749,0.83288,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018259_rank982,678,519,0.50276,336
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018841_rank876,604,604,0.91028,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020883_rank860,707,480,0.89027,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017101_rank944,691,519,0.6617,683
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019034_rank371,20,20,0.90817,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015247_rank900,631,631,0.91295,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021132_rank750,689,601,0.66996,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003781_rank166,336,336,0.87597,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047471_rank922,465,465,0.87411,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040112_rank092,643,643,0.88623,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024327_rank770,0,519,0.89488,734
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008412_rank979,700,700,0.88481,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002992_rank752,546,546,0.57935,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015604_rank851,754,754,0.8942,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012414_rank075,334,334,0.92296,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007151_rank084,375,375,0.94202,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020808_rank559,652,652,0.88082,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020729_rank861,771,771,0.59732,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037498_rank595,560,560,0.93731,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001386_rank912,356,359,0.46548,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047282_rank605,661,661,0.90794,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028415_rank104,396,396,0.86531,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034453_rank232,913,519,0.48365,100
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033497_rank225,945,945,0.83707,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034238_rank498,630,703,0.35128,102
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013143_rank794,488,519,0.6704,623
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000476_rank021,18,18,0.92769,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002380_rank512,927,927,0.90553,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049238_rank420,463,463,0.91812,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018781_rank807,742,811,0.76998,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040715_rank623,571,571,0.89242,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023900_rank319,612,612,0.93776,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016713_rank375,273,273,0.77682,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028967_rank662,539,539,0.92572,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032497_rank617,492,492,0.92911,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031293_rank519,344,344,0.90216,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044896_rank187,2,3,0.31809,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007360_rank334,150,360,0.85773,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005345_rank550,734,734,0.90254,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002115_rank954,507,507,0.7112,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040233_rank850,105,105,0.92805,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043703_rank747,666,666,0.90051,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016273_rank146,327,327,0.35773,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044516_rank720,438,438,0.92193,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048958_rank835,859,859,0.93631,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031985_rank594,796,796,0.68052,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006666_rank508,269,269,0.74264,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009155_rank701,898,519,0.72044,333
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030233_rank386,379,379,0.7927,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013659_rank763,874,757,0.81853,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040443_rank987,680,519,0.35653,841
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013665_rank889,590,590,0.66036,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013122_rank420,463,519,0.77223,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025186_rank963,470,519,0.70533,723
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003106_rank907,781,519,0.66863,95
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004333_rank053,350,350,0.89918,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017681_rank548,505,505,0.71846,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026801_rank881,602,519,0.20844,930
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048576_rank134,4,4,0.84573,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016084_rank350,359,359,0.81207,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028812_rank468,51,448,0.30334,444
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022256_rank784,681,681,0.6546,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024433_rank634,403,403,0.95237,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005244_rank676,26,43,0.37104,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041490_rank715,656,519,0.24348,205
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044364_rank235,276,276,0.89299,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046753_rank896,168,168,0.86178,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010372_rank385,237,237,0.93073,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020356_rank653,41,41,0.90734,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018861_rank683,705,519,0.12105,910
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004464_rank104,396,396,0.93029,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038562_rank975,647,647,0.54623,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023560_rank268,112,112,0.91477,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010078_rank868,386,519,0.30835,461
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001855_rank827,559,559,0.90037,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003361_rank038,139,139,0.88814,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006561_rank848,701,701,0.88213,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043188_rank290,595,595,0.56212,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007101_rank115,665,870,0.59317,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046768_rank930,249,249,0.9102,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024478_rank799,714,714,0.91877,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038705_rank983,177,177,0.83844,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025502_rank520,935,935,0.84923,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040105_rank125,160,160,0.77387,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029907_rank301,628,913,0.51678,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003963_rank087,292,292,0.67438,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030214_rank854,710,710,0.70147,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042207_rank492,497,448,0.75186,36
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015736_rank962,732,732,0.94302,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019564_rank949,69,599,0.15925,127
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037007_rank335,719,719,0.94336,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036206_rank516,739,739,0.83795,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043629_rank370,164,164,0.34147,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023041_rank279,331,331,0.77704,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017353_rank829,371,382,0.46011,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010146_rank475,648,648,0.93805,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005316_rank695,924,923,0.42018,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005957_rank047,994,994,0.86753,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033335_rank150,382,382,0.7778,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011692_rank209,737,519,0.30379,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033272_rank201,728,692,0.4843,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045335_rank486,106,106,0.91588,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030821_rank393,850,611,0.56834,161
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023593_rank849,895,895,0.78197,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023940_rank377,313,313,0.89459,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046273_rank370,164,164,0.59323,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011951_rank312,491,491,0.92921,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043706_rank611,702,519,0.70239,939
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049050_rank282,423,423,0.86885,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014363_rank503,287,287,0.93133,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017768_rank974,902,902,0.9021,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040055_rank640,206,206,0.91561,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017964_rank050,187,187,0.68622,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035797_rank238,302,302,0.58946,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027165_rank173,231,231,0.4043,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010263_rank734,556,637,0.19493,203
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030940_rank129,131,131,0.91976,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012025_rank940,432,784,0.47821,68
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038447_rank890,574,574,0.90363,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049192_rank743,443,443,0.87012,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046245_rank950,748,637,0.43888,69
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015300_rank332,805,805,0.93939,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042395_rank588,930,930,0.21146,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018100_rank571,575,561,0.55766,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010676_rank938,511,519,0.2433,776
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007356_rank894,189,189,0.91264,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010781_rank878,494,494,0.86016,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003700_rank415,370,370,0.91104,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041700_rank304,234,234,0.95093,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015030_rank508,269,231,0.37141,42
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019887_rank525,471,471,0.8327,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013576_rank170,723,723,0.94695,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016217_rank571,575,575,0.96159,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022370_rank493,400,667,0.86595,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011751_rank120,157,157,0.95852,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008908_rank400,696,696,0.8949,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000692_rank194,306,306,0.66293,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003637_rank843,685,685,0.8039,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037177_rank610,107,455,0.15003,254
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049370_rank959,948,948,0.80303,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014088_rank775,827,567,0.43275,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044014_rank928,964,964,0.95314,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047324_rank402,176,176,0.91567,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019496_rank938,511,511,0.86837,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039700_rank552,264,264,0.9577,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048797_rank810,731,731,0.95396,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021206_rank409,184,184,0.96565,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024164_rank591,28,28,0.88491,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042610_rank238,302,302,0.91245,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025049_rank654,725,725,0.94284,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037569_rank001,7,7,0.77624,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008074_rank337,374,374,0.82168,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039696_rank270,224,224,0.90228,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042878_rank116,145,519,0.64547,899
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011370_rank693,441,441,0.85387,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039834_rank177,951,951,0.90432,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033331_rank764,101,101,0.50898,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009570_rank841,158,158,0.28069,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037772_rank489,354,519,0.20728,394
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049142_rank460,862,644,0.32738,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004691_rank564,114,114,0.85338,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012131_rank397,954,954,0.78713,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048726_rank479,493,492,0.7906,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040400_rank295,219,219,0.92341,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020359_rank729,431,516,0.42553,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001014_rank176,324,324,0.90941,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045135_rank109,340,340,0.9025,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017144_rank397,954,954,0.34348,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029227_rank897,303,303,0.40901,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022095_rank006,82,81,0.63493,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036251_rank487,301,301,0.39008,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023541_rank155,179,179,0.61769,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041431_rank538,316,316,0.93397,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047479_rank537,252,519,0.45686,959
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028589_rank781,816,816,0.5717,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007366_rank174,202,202,0.84233,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001181_rank886,906,94,0.29259,745
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033360_rank671,311,311,0.87823,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012667_rank391,518,870,0.7893,53
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038186_rank294,291,519,0.15773,745
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015210_rank444,227,227,0.71646,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039639_rank374,888,519,0.80173,420
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040776_rank625,36,36,0.90452,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003918_rank970,795,519,0.43421,669
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004667_rank692,516,516,0.5283,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039058_rank042,102,102,0.86465,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046992_rank863,557,784,0.62694,173
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046989_rank508,269,269,0.82949,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028741_rank878,494,448,0.6913,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009447_rank476,962,962,0.80795,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038412_rank512,927,927,0.90713,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015719_rank114,141,141,0.9297,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002673_rank393,850,850,0.68078,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013173_rank278,154,154,0.88359,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025646_rank103,410,410,0.72034,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009758_rank823,532,778,0.56668,417
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028469_rank102,309,519,0.14977,972
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023484_rank551,751,751,0.8795,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019451_rank302,378,378,0.85925,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004783_rank680,523,523,0.91486,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041615_rank629,614,519,0.31422,814
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040500_rank867,893,893,0.89754,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003500_rank986,384,384,0.70825,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005526_rank943,841,519,0.0889,501
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047289_rank352,259,259,0.63199,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009514_rank873,755,755,0.77985,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007479_rank324,113,113,0.88596,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027214_rank366,439,448,0.26583,795
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040645_rank621,245,245,0.92257,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028225_rank947,31,31,0.75915,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016254_rank271,277,277,0.67659,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027645_rank308,933,933,0.91484,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018860_rank736,942,723,0.11711,687
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031135_rank382,235,235,0.21625,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020702_rank824,757,757,0.93428,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046755_rank025,96,96,0.90682,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036404_rank418,711,711,0.91884,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014156_rank319,612,612,0.64723,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015205_rank295,219,219,0.87514,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011042_rank190,342,342,0.66271,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049383_rank338,840,840,0.91267,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037761_rank330,413,413,0.74664,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015536_rank793,720,720,0.94119,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020180_rank636,30,31,0.87208,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042652_rank083,339,519,0.85596,457
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049344_rank280,163,165,0.62968,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013921_rank776,474,474,0.91062,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013488_rank954,507,507,0.8911,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042807_rank425,695,695,0.93735,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024033_rank097,690,730,0.24292,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049800_rank278,154,154,0.93764,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005601_rank014,130,130,0.91635,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013587_rank340,513,513,0.84604,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047957_rank900,631,680,0.18061,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045912_rank445,165,162,0.12574,25
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010384_rank604,940,940,0.88801,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047105_rank521,33,33,0.89577,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015893_rank077,128,128,0.93426,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042315_rank164,123,123,0.67797,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010916_rank418,711,711,0.84002,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001327_rank817,978,608,0.18934,432
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012380_rank619,256,256,0.73922,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009143_rank759,641,457,0.29611,53
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011464_rank642,932,932,0.8937,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004358_rank313,200,200,0.8067,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010087_rank402,176,176,0.89735,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017179_rank208,427,427,0.83507,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023060_rank736,942,942,0.74943,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030247_rank186,941,941,0.89114,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020255_rank548,505,505,0.8332,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038742_rank591,28,28,0.90922,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014773_rank941,284,284,0.8741,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041044_rank329,487,868,0.16091,93
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023483_rank268,112,112,0.88484,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046881_rank445,165,165,0.85689,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031341_rank820,786,786,0.94313,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027819_rank489,354,354,0.93844,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004532_rank440,770,770,0.89557,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013332_rank208,427,427,0.81395,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024862_rank736,942,448,0.21546,153
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034772_rank707,437,845,0.33329,869
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036589_rank859,77,77,0.59293,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033341_rank270,224,223,0.83372,2
