dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011855_rank259,791,674,0.92569,68
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027816_rank022,100,519,0.56305,938
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010322_rank182,45,45,0.90565,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031973_rank371,20,20,0.90028,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012860_rank768,362,362,0.92625,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002157_rank267,121,121,0.67324,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044966_rank023,89,89,0.87114,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031234_rank367,469,469,0.14333,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039411_rank965,823,823,0.55365,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013217_rank472,756,756,0.467,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020321_rank934,32,32,0.59476,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008340_rank606,721,519,0.3448,820
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000572_rank769,965,965,0.79568,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026052_rank528,657,744,0.51,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031573_rank671,311,311,0.73768,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039980_rank566,882,882,0.77133,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035575_rank766,687,687,0.88038,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049746_rank065,143,143,0.91702,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023028_rank502,943,943,0.92914,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002927_rank122,993,993,0.87015,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001158_rank025,96,96,0.93927,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033863_rank636,30,30,0.7994,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039578_rank029,48,48,0.84399,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042702_rank546,740,740,0.91426,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037780_rank704,3,3,0.94552,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023928_rank188,236,171,0.85336,30
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020283_rank883,554,519,0.31369,766
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038761_rank370,164,210,0.83138,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048479_rank633,820,519,0.4998,938
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012726_rank455,388,388,0.93072,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046299_rank317,71,71,0.93147,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004087_rank925,972,519,0.13799,709
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033008_rank882,512,895,0.40035,482
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043454_rank878,494,494,0.53814,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022117_rank327,808,808,0.92339,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035209_rank267,121,7,0.19417,217
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016358_rank679,899,725,0.64075,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043978_rank117,46,46,0.51787,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032696_rank392,644,644,0.8979,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038794_rank320,13,13,0.9232,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003507_rank669,782,519,0.55585,79
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020124_rank653,41,38,0.15259,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002860_rank796,567,567,0.90957,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039866_rank136,377,377,0.90858,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029153_rank231,61,61,0.79793,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018640_rank086,332,332,0.94606,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041849_rank556,459,459,0.95791,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035318_rank756,682,682,0.36163,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041841_rank832,995,995,0.80416,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031613_rank611,702,702,0.91758,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007248_rank553,787,787,0.87911,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021795_rank096,353,353,0.93091,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001307_rank908,717,717,0.71697,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037917_rank061,552,519,0.72509,383
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002742_rank191,946,946,0.38235,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014014_rank656,417,417,0.91544,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001769_rank504,401,401,0.9325,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027498_rank142,14,14,0.8964,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047845_rank273,60,60,0.56119,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034165_rank824,757,757,0.21845,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021635_rank606,721,721,0.97026,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013479_rank406,248,269,0.68238,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022780_rank279,331,331,0.92077,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008360_rank973,408,408,0.84196,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011596_rank803,147,147,0.84136,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004255_rank452,315,315,0.95143,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044449_rank680,523,519,0.30533,191
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039287_rank885,623,623,0.91561,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000273_rank076,361,361,0.91984,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036401_rank641,289,289,0.89512,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037059_rank242,205,212,0.41867,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001302_rank543,238,238,0.4742,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033969_rank585,295,295,0.91711,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049229_rank710,166,158,0.19017,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029353_rank059,213,213,0.45414,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029366_rank724,875,696,0.4123,118
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002416_rank457,221,266,0.67895,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040551_rank434,349,349,0.8676,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017486_rank256,282,285,0.42998,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025261_rank313,200,200,0.808,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010671_rank663,466,519,0.13134,956
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020875_rank098,132,132,0.70753,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046345_rank053,350,350,0.80412,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031288_rank440,770,770,0.90257,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044402_rank190,342,294,0.57384,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011564_rank192,323,323,0.93375,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045175_rank845,279,279,0.9285,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030399_rank155,179,179,0.76163,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047530_rank794,488,488,0.80433,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042739_rank423,912,519,0.29137,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018558_rank696,190,190,0.52897,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018563_rank872,68,68,0.60226,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010282_rank533,909,469,0.32575,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021260_rank541,456,519,0.4571,866
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017002_rank062,43,43,0.91293,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034492_rank113,92,95,0.8082,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015416_rank320,13,13,0.9207,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031269_rank764,101,101,0.41143,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026425_rank376,588,519,0.4543,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037420_rank229,19,19,0.9054,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018134_rank017,85,85,0.9154,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035048_rank995,111,519,0.39093,899
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000058_rank047,994,994,0.90358,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007906_rank119,186,186,0.9105,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017127_rank148,879,879,0.86426,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017298_rank711,563,563,0.92166,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002908_rank425,695,695,0.93398,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009830_rank829,371,371,0.92782,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001579_rank936,867,561,0.85531,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026600_rank463,74,74,0.86532,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034487_rank785,758,758,0.83602,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045470_rank905,477,477,0.83514,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042598_rank643,529,459,0.26391,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028999_rank945,794,519,0.63191,761
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004627_rank022,100,100,0.905,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049770_rank731,335,335,0.89895,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045120_rank461,25,25,0.88105,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029185_rank628,905,519,0.43894,133
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008496_rank390,255,255,0.90197,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032174_rank131,124,124,0.81539,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021751_rank103,410,410,0.69505,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021866_rank476,962,962,0.86236,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000779_rank728,299,299,0.87252,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001188_rank596,611,611,0.93366,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012273_rank968,679,679,0.25348,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019293_rank307,389,389,0.86046,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009661_rank967,606,606,0.88586,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044112_rank231,61,60,0.89339,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009152_rank801,784,740,0.62537,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024356_rank373,271,271,0.91957,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015955_rank612,294,294,0.88259,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016042_rank274,849,849,0.93236,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045818_rank050,187,187,0.71314,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032579_rank414,390,390,0.78774,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023520_rank262,108,108,0.85518,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011616_rank350,359,356,0.55344,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045185_rank677,286,286,0.91573,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038942_rank848,701,701,0.5994,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011735_rank608,833,491,0.66339,881
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048125_rank396,257,257,0.72343,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044011_rank048,94,94,0.87724,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035330_rank728,299,299,0.69518,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045117_rank660,878,878,0.52646,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007481_rank309,704,704,0.92727,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049689_rank479,493,492,0.48797,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030351_rank659,817,519,0.77286,895
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040871_rank920,296,296,0.91892,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033866_rank353,27,27,0.83694,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035389_rank320,13,13,0.932,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000366_rank922,465,465,0.87244,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026628_rank616,873,519,0.46734,351
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019036_rank031,81,81,0.88935,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031533_rank085,616,494,0.7225,330
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029942_rank323,774,774,0.85653,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006739_rank532,724,519,0.48902,458
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034971_rank494,5,5,0.64793,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031412_rank623,571,571,0.66588,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029002_rank869,662,662,0.48342,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013522_rank950,748,748,0.38844,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043376_rank342,944,944,0.91869,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011156_rank939,822,618,0.27875,300
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040368_rank396,257,257,0.37503,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029919_rank397,954,954,0.93588,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028363_rank064,140,139,0.83052,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023212_rank109,340,519,0.89628,726
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021573_rank537,252,233,0.27233,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019949_rank642,932,932,0.45388,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030778_rank377,313,313,0.90637,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049398_rank590,854,519,0.57619,182
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046335_rank234,776,776,0.90944,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037032_rank368,288,288,0.72523,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019074_rank058,986,986,0.88926,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047919_rank552,264,264,0.93364,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044536_rank996,531,531,0.77289,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046062_rank833,800,800,0.91332,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008833_rank534,649,519,0.36936,642
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043431_rank341,621,621,0.94052,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005153_rank136,377,377,0.8997,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009212_rank467,917,519,0.14308,226
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009414_rank751,677,677,0.89881,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031141_rank741,675,675,0.73586,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040454_rank143,274,274,0.91356,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015846_rank078,903,903,0.29549,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046396_rank943,841,841,0.7691,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013151_rank221,369,519,0.18107,457
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044129_rank613,297,297,0.92779,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000121_rank700,718,519,0.67692,75
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016721_rank350,359,359,0.54995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034370_rank189,310,310,0.8513,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037889_rank074,305,305,0.8281,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044284_rank787,194,194,0.78823,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034940_rank1000,551,686,0.37295,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044291_rank559,652,519,0.64388,429
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004137_rank434,349,349,0.72879,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008244_rank960,811,811,0.92931,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034724_rank763,874,874,0.83505,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030317_rank149,832,519,0.64906,896
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013864_rank367,469,849,0.85874,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027465_rank802,745,891,0.29828,66
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002723_rank086,332,332,0.85966,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037907_rank212,228,228,0.91925,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016659_rank932,797,797,0.59057,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006028_rank879,610,610,0.79777,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002175_rank784,681,637,0.37617,234
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014652_rank813,973,973,0.20326,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037611_rank072,11,11,0.9063,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016777_rank156,314,314,0.90521,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029849_rank936,867,867,0.78864,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013283_rank674,148,148,0.85481,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042074_rank510,880,519,0.62924,108
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040381_rank228,151,173,0.72072,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035764_rank806,169,169,0.89682,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015805_rank501,936,936,0.5552,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031162_rank842,813,501,0.42545,235
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005888_rank310,950,950,0.53999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022282_rank483,40,40,0.5252,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008197_rank887,250,250,0.54494,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014579_rank807,742,742,0.90874,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016507_rank961,70,70,0.90884,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049202_rank132,347,347,0.44866,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003111_rank533,909,567,0.82468,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031230_rank222,971,971,0.66166,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017528_rank759,641,641,0.91441,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036863_rank565,328,519,0.56819,848
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038556_rank273,60,63,0.57833,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042205_rank119,186,186,0.94812,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043240_rank236,329,329,0.83923,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013232_rank478,434,519,0.45706,387
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004555_rank958,47,47,0.90609,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011313_rank898,802,802,0.86832,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038241_rank100,146,146,0.9013,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005937_rank477,223,223,0.26311,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038054_rank375,273,273,0.77545,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003445_rank337,374,374,0.88981,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042777_rank901,693,456,0.25653,88
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005428_rank593,919,519,0.42405,177
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001702_rank363,251,251,0.9218,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006947_rank215,218,218,0.92864,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047889_rank051,363,363,0.93197,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014438_rank922,465,465,0.91583,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039991_rank684,420,420,0.92821,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029975_rank888,615,615,0.96159,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042352_rank196,57,56,0.6447,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027998_rank689,608,787,0.39223,702
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035545_rank236,329,329,0.40874,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047663_rank652,887,614,0.22365,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040873_rank049,462,462,0.86223,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031383_rank634,403,519,0.16343,135
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045999_rank323,774,774,0.80865,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014305_rank693,441,441,0.49126,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006732_rank822,597,597,0.94158,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015673_rank025,96,96,0.91822,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019781_rank974,902,784,0.57618,42
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044810_rank796,567,567,0.47158,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028032_rank378,478,239,0.8756,647
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022030_rank957,831,721,0.404,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040534_rank505,703,703,0.37671,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034104_rank893,555,555,0.66159,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009508_rank244,37,37,0.91888,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005533_rank562,433,518,0.27798,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014931_rank486,106,106,0.83715,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004781_rank244,37,37,0.93827,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015225_rank542,783,783,0.85904,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027708_rank026,138,133,0.61735,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044718_rank057,217,219,0.78826,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000553_rank145,367,367,0.94576,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049218_rank057,217,217,0.93433,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018352_rank290,595,519,0.49391,85
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011074_rank655,322,322,0.89091,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030646_rank465,541,541,0.90614,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046865_rank079,853,879,0.23914,95
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025726_rank293,212,151,0.3002,64
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018136_rank226,573,573,0.89358,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019748_rank259,791,791,0.94819,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035258_rank965,823,491,0.30348,946
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037496_rank328,928,928,0.19165,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009037_rank767,566,566,0.94827,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049281_rank200,197,197,0.80549,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041631_rank359,519,519,0.95751,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039683_rank869,662,662,0.92808,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018811_rank445,165,165,0.93605,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048175_rank040,24,24,0.83101,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028966_rank270,224,224,0.85672,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029623_rank520,935,935,0.70288,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029152_rank572,262,262,0.35332,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030012_rank324,113,113,0.87604,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008470_rank709,885,519,0.45536,253
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004533_rank359,519,519,0.96462,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009984_rank517,208,208,0.71103,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018308_rank734,556,599,0.36682,118
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007832_rank670,871,871,0.80926,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003263_rank524,738,899,0.42055,53
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006757_rank143,274,274,0.88724,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008520_rank311,360,360,0.90492,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044103_rank086,332,332,0.92647,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029440_rank309,704,704,0.92681,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034334_rank402,176,176,0.91426,0
