dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022051_rank880,857,519,0.12169,344
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012271_rank850,105,105,0.96871,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012493_rank450,572,572,0.79038,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008677_rank296,825,765,0.50463,470
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012119_rank030,953,716,0.13772,727
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036518_rank977,659,659,0.98014,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008229_rank535,174,174,0.95633,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048138_rank767,566,566,0.57107,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028665_rank199,952,952,0.87399,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001218_rank035,21,85,0.50219,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045413_rank415,370,370,0.81194,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044644_rank125,160,160,0.95988,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012174_rank801,784,596,0.23755,49
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025167_rank535,174,174,0.62595,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012489_rank578,914,859,0.0854,592
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042424_rank982,678,134,0.14289,675
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011268_rank810,731,519,0.31228,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018856_rank379,430,430,0.92669,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030994_rank978,461,461,0.8707,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000077_rank246,159,159,0.72213,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016567_rank174,202,202,0.81728,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023189_rank976,968,797,0.24289,895
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042628_rank174,202,184,0.4275,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032526_rank784,681,620,0.7168,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008539_rank415,370,370,0.83572,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035036_rank887,250,250,0.68101,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049803_rank245,16,16,0.94144,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021035_rank235,276,276,0.7332,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046334_rank574,768,768,0.46034,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005986_rank752,546,596,0.30598,60
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039100_rank987,680,680,0.15003,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031468_rank742,886,737,0.34231,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027074_rank760,35,36,0.59419,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027559_rank116,145,519,0.13936,899
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020075_rank651,510,510,0.95956,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003485_rank313,200,204,0.53277,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045400_rank917,444,519,0.28594,143
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007077_rank026,138,138,0.89911,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022300_rank732,673,673,0.48723,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041681_rank788,727,518,0.10478,155
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022605_rank420,463,463,0.94981,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013387_rank619,256,256,0.399,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016102_rank648,663,857,0.215,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045169_rank378,478,782,0.27972,83
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026579_rank040,24,24,0.99931,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036913_rank518,162,166,0.62672,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035317_rank364,54,61,0.34971,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034951_rank248,196,196,0.86154,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049127_rank335,719,719,0.89873,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006969_rank018,127,127,0.79943,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028628_rank531,285,281,0.40377,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034184_rank515,171,171,0.97519,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029274_rank277,752,752,0.97155,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005243_rank075,334,334,0.91368,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042396_rank470,568,8,0.57922,204
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048393_rank042,102,334,0.78959,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031485_rank211,671,870,0.69321,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028456_rank300,735,539,0.12988,41
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033071_rank720,438,519,0.28324,982
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041028_rank013,91,91,0.99193,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006845_rank662,539,519,0.5366,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029853_rank335,719,719,0.60315,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022783_rank399,440,440,0.54595,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001287_rank875,543,85,0.24751,997
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045133_rank134,4,4,0.83589,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011541_rank067,42,42,0.78346,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042128_rank022,100,100,0.97534,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041029_rank803,147,147,0.32594,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026372_rank286,938,938,0.9849,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010964_rank141,984,491,0.13284,825
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047643_rank580,312,47,0.22233,42
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004164_rank431,75,73,0.10251,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021236_rank383,50,491,0.08859,235
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038326_rank160,230,162,0.13373,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006221_rank031,81,81,0.70103,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044752_rank755,892,409,0.60819,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005270_rank257,578,501,0.38491,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001077_rank992,464,883,0.33058,428
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021697_rank119,186,186,0.20587,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012799_rank834,920,519,0.27169,666
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013948_rank945,794,519,0.23616,761
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029325_rank238,302,306,0.43467,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037782_rank736,942,942,0.62251,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011217_rank634,403,491,0.95383,621
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017201_rank644,458,458,0.19554,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015200_rank715,656,492,0.22789,238
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042963_rank512,927,927,0.92077,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023875_rank576,483,519,0.62026,358
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030735_rank874,549,519,0.18485,82
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015888_rank143,274,151,0.5699,177
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023309_rank553,787,596,0.16336,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040294_rank914,891,891,0.22671,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048940_rank920,296,296,0.91372,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047686_rank833,800,800,0.65669,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020998_rank357,499,491,0.19831,17
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002001_rank162,749,749,0.98552,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018259_rank982,678,765,0.16002,486
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018841_rank876,604,604,0.45312,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020883_rank860,707,480,0.9635,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017101_rank944,691,674,0.26079,209
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019034_rank371,20,20,0.94376,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015247_rank900,631,711,0.53788,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021132_rank750,689,519,0.1074,564
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003781_rank166,336,336,0.93455,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047471_rank922,465,414,0.58228,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040112_rank092,643,514,0.20593,75
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024327_rank770,0,519,0.15748,734
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008412_rank979,700,619,0.48902,44
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002992_rank752,546,870,0.1927,399
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015604_rank851,754,707,0.30839,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012414_rank075,334,334,0.99292,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007151_rank084,375,375,0.98361,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020808_rank559,652,652,0.95167,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020729_rank861,771,771,0.48695,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037498_rank595,560,560,0.999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001386_rank912,356,356,0.31307,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047282_rank605,661,491,0.2085,967
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028415_rank104,396,396,0.25082,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034453_rank232,913,491,0.27519,216
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033497_rank225,945,945,0.97046,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034238_rank498,630,676,0.32186,211
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013143_rank794,488,313,0.08604,735
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000476_rank021,18,18,0.97708,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002380_rank512,927,927,0.67981,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049238_rank420,463,463,0.75022,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018781_rank807,742,811,0.49841,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040715_rank623,571,773,0.59526,213
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023900_rank319,612,612,0.98471,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016713_rank375,273,273,0.81513,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028967_rank662,539,539,0.438,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032497_rank617,492,492,0.91093,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031293_rank519,344,344,0.83418,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044896_rank187,2,4,0.65277,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007360_rank334,150,337,0.70349,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005345_rank550,734,734,0.84667,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002115_rank954,507,695,0.91922,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040233_rank850,105,105,0.98572,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043703_rank747,666,700,0.18427,104
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016273_rank146,327,506,0.09674,417
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044516_rank720,438,438,0.82025,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048958_rank835,859,859,0.98825,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031985_rank594,796,643,0.609,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006666_rank508,269,269,0.74236,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009155_rank701,898,491,0.15456,679
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030233_rank386,379,381,0.30138,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013659_rank763,874,757,0.89641,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040443_rank987,680,491,0.09992,616
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013665_rank889,590,620,0.3742,15
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013122_rank420,463,519,0.22758,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025186_rank963,470,129,0.15907,650
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003106_rank907,781,519,0.6058,95
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004333_rank053,350,350,0.79275,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017681_rank548,505,899,0.27098,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026801_rank881,602,587,0.11478,495
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048576_rank134,4,519,0.14874,667
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016084_rank350,359,359,0.7483,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028812_rank468,51,491,0.05705,40
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022256_rank784,681,681,0.50793,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024433_rank634,403,403,0.94704,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005244_rank676,26,43,0.24351,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041490_rank715,656,609,0.23822,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044364_rank235,276,276,0.88868,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046753_rank896,168,168,0.72182,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010372_rank385,237,237,0.87349,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020356_rank653,41,46,0.40124,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018861_rank683,705,519,0.26028,910
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004464_rank104,396,396,0.98707,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038562_rank975,647,647,0.45688,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023560_rank268,112,112,0.99081,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010078_rank868,386,330,0.19818,419
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001855_rank827,559,559,0.74023,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003361_rank038,139,139,0.45007,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006561_rank848,701,701,0.70372,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043188_rank290,595,491,0.91265,52
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007101_rank115,665,870,0.32018,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046768_rank930,249,249,0.33131,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024478_rank799,714,714,0.99714,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038705_rank983,177,196,0.19948,24
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025502_rank520,935,935,0.92042,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040105_rank125,160,160,0.81869,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029907_rank301,628,491,0.62259,649
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003963_rank087,292,292,0.37658,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030214_rank854,710,412,0.55254,43
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042207_rank492,497,448,0.60317,36
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015736_rank962,732,732,0.98195,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019564_rank949,69,519,0.22815,971
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037007_rank335,719,719,0.99416,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036206_rank516,739,739,0.44779,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043629_rank370,164,164,0.17956,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023041_rank279,331,331,0.72786,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017353_rank829,371,382,0.81127,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010146_rank475,648,760,0.125,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005316_rank695,924,924,0.92327,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005957_rank047,994,994,0.97342,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033335_rank150,382,382,0.8554,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011692_rank209,737,644,0.25568,335
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033272_rank201,728,692,0.20874,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045335_rank486,106,106,0.99261,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030821_rank393,850,723,0.91751,57
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023593_rank849,895,895,0.7167,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023940_rank377,313,313,0.98671,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046273_rank370,164,217,0.23446,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011951_rank312,491,491,0.99296,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043706_rank611,702,616,0.29916,124
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049050_rank282,423,423,0.97064,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014363_rank503,287,287,0.96959,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017768_rank974,902,723,0.85721,72
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040055_rank640,206,206,0.79376,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017964_rank050,187,187,0.77032,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035797_rank238,302,306,0.38516,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027165_rank173,231,230,0.5524,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010263_rank734,556,491,0.39515,832
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030940_rank129,131,131,0.971,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012025_rank940,432,519,0.19183,809
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038447_rank890,574,574,0.98913,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049192_rank743,443,556,0.35942,405
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046245_rank950,748,637,0.5077,69
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015300_rank332,805,805,0.99263,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042395_rank588,930,930,0.90734,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018100_rank571,575,561,0.69899,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010676_rank938,511,436,0.34887,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007356_rank894,189,189,0.74472,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010781_rank878,494,619,0.15995,53
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003700_rank415,370,370,0.99073,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041700_rank304,234,234,0.95121,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015030_rank508,269,269,0.41577,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019887_rank525,471,471,0.69808,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013576_rank170,723,723,0.99891,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016217_rank571,575,575,0.99539,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022370_rank493,400,667,0.86918,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011751_rank120,157,157,0.62226,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008908_rank400,696,696,0.82324,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000692_rank194,306,491,0.13402,194
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003637_rank843,685,519,0.13275,941
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037177_rank610,107,412,0.05928,635
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049370_rank959,948,948,0.92079,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014088_rank775,827,428,0.10633,393
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044014_rank928,964,964,0.96082,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047324_rank402,176,176,0.91207,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019496_rank938,511,817,0.37621,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039700_rank552,264,264,0.98649,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048797_rank810,731,731,0.99861,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021206_rank409,184,184,0.38179,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024164_rank591,28,64,0.29827,85
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042610_rank238,302,302,0.881,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025049_rank654,725,725,0.74284,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037569_rank001,7,7,0.70375,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008074_rank337,374,373,0.23348,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039696_rank270,224,224,0.8389,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042878_rank116,145,85,0.15573,197
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011370_rank693,441,441,0.79206,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039834_rank177,951,951,0.99631,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033331_rank764,101,101,0.42858,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009570_rank841,158,248,0.47754,53
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037772_rank489,354,354,0.28388,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049142_rank460,862,677,0.74828,161
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004691_rank564,114,114,0.75556,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012131_rank397,954,954,0.71484,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048726_rank479,493,492,0.40968,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040400_rank295,219,219,0.93221,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020359_rank729,431,516,0.17185,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001014_rank176,324,324,0.99356,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045135_rank109,340,340,0.99645,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017144_rank397,954,950,0.7011,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029227_rank897,303,311,0.60122,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022095_rank006,82,81,0.37159,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036251_rank487,301,787,0.54861,971
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023541_rank155,179,180,0.23835,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041431_rank538,316,316,0.99886,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047479_rank537,252,336,0.10243,475
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028589_rank781,816,816,0.98134,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007366_rank174,202,202,0.73862,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001181_rank886,906,85,0.34268,953
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033360_rank671,311,311,0.82016,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012667_rank391,518,870,0.7033,53
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038186_rank294,291,213,0.20862,192
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015210_rank444,227,227,0.68422,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039639_rank374,888,519,0.18515,420
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040776_rank625,36,618,0.26683,602
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003918_rank970,795,456,0.07223,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004667_rank692,516,516,0.67915,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039058_rank042,102,102,0.98323,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046992_rank863,557,677,0.90727,274
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046989_rank508,269,269,0.56668,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028741_rank878,494,971,0.42599,205
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009447_rank476,962,962,0.76215,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038412_rank512,927,927,0.99502,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015719_rank114,141,133,0.55776,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002673_rank393,850,850,0.26413,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013173_rank278,154,154,0.66314,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025646_rank103,410,519,0.83951,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009758_rank823,532,428,0.63468,169
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028469_rank102,309,89,0.2719,130
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023484_rank551,751,751,0.7139,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019451_rank302,378,378,0.51555,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004783_rank680,523,523,0.19598,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041615_rank629,614,519,0.13194,814
