dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011815_rank876,604,604,0.99811,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009050_rank041,39,39,0.93252,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048495_rank648,663,634,0.18084,110
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036214_rank199,952,952,0.5687,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009533_rank104,396,396,0.90539,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021640_rank632,544,544,0.82179,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019237_rank805,317,317,0.80624,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024830_rank144,989,947,0.49937,48
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049812_rank862,789,446,0.55478,75
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027413_rank294,291,260,0.65102,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042269_rank910,686,686,0.99697,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006285_rank659,817,817,0.85986,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027492_rank154,193,186,0.49437,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042624_rank102,309,309,0.89373,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024545_rank998,38,38,0.3011,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002192_rank044,129,129,0.87684,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002598_rank669,782,664,0.37404,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034966_rank566,882,882,0.83807,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001487_rank143,274,274,0.91136,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015633_rank801,784,784,0.82492,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034812_rank731,335,335,0.97615,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003169_rank040,24,24,0.99309,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019013_rank036,214,165,0.38982,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023417_rank651,510,896,0.37377,512
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048024_rank116,145,145,0.95088,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021203_rank168,55,59,0.7697,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012794_rank437,780,802,0.17117,211
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049043_rank434,349,349,0.80183,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014903_rank013,91,91,0.91148,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008172_rank429,582,519,0.19145,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006405_rank314,747,747,0.99634,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031074_rank667,896,896,0.71971,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047278_rank813,973,947,0.41416,178
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014641_rank234,776,776,0.93703,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033403_rank279,331,331,0.8815,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036400_rank222,971,898,0.4405,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019530_rank430,502,502,0.79673,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036654_rank799,714,714,0.97046,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005056_rank062,43,519,0.41192,909
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033803_rank783,405,840,0.2649,857
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037181_rank176,324,324,0.96901,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025849_rank895,530,530,0.88925,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045108_rank190,342,342,0.66167,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045758_rank190,342,342,0.80942,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034635_rank079,853,853,0.71722,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047328_rank610,107,840,0.23405,540
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007504_rank955,830,316,0.44254,719
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002570_rank486,106,106,0.89174,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044060_rank141,984,519,0.4012,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047858_rank226,573,450,0.59536,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032064_rank173,231,230,0.5845,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045833_rank123,985,985,0.95232,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010045_rank080,428,428,0.99935,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024766_rank787,194,194,0.85467,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035940_rank738,181,181,0.93624,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020367_rank499,207,207,0.85751,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004210_rank156,314,312,0.32276,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022744_rank912,356,356,0.90613,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038795_rank372,517,882,0.20466,360
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048901_rank880,857,519,0.27941,344
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018675_rank067,42,42,0.94703,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041302_rank810,731,422,0.49046,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013908_rank945,794,794,0.18649,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048525_rank197,358,359,0.42779,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007536_rank767,566,519,0.39514,585
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048090_rank868,386,385,0.70038,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000504_rank657,540,642,0.3678,237
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025034_rank326,587,587,0.95058,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039309_rank834,920,519,0.85067,666
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013211_rank069,244,244,0.9724,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028522_rank027,90,90,0.97193,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033675_rank407,934,934,0.80719,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047775_rank541,456,519,0.80419,866
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047034_rank335,719,719,0.72071,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029258_rank735,698,888,0.18335,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000547_rank179,99,99,0.92897,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020649_rank377,313,519,0.42887,975
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013163_rank330,413,413,0.6297,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016992_rank891,839,839,0.75427,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016381_rank977,659,659,0.92531,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047914_rank249,10,10,0.93925,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026432_rank573,842,596,0.22082,219
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041832_rank019,83,82,0.32098,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020963_rank841,158,158,0.9275,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048210_rank940,432,696,0.36642,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043596_rank186,941,997,0.49286,51
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046307_rank113,92,92,0.34504,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025543_rank004,84,879,0.21242,328
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044251_rank843,685,685,0.93884,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003674_rank379,430,519,0.38694,210
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009455_rank967,606,606,0.98194,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013012_rank277,752,462,0.3441,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003105_rank945,794,721,0.74708,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002919_rank975,647,647,0.94679,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012854_rank992,464,492,0.2364,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044071_rank637,534,840,0.32334,59
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049288_rank731,335,335,0.92583,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039920_rank977,659,659,0.81659,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032903_rank289,858,519,0.2324,132
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018187_rank915,526,782,0.51933,15
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030231_rank355,629,551,0.26457,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045483_rank534,649,448,0.09466,212
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016206_rank753,418,519,0.55686,891
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022823_rank149,832,832,0.98277,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017639_rank291,142,142,0.98429,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043685_rank163,870,519,0.5384,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024755_rank671,311,311,0.56472,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010584_rank050,187,187,0.95301,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019971_rank692,516,748,0.139,87
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015264_rank371,20,20,0.90931,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027253_rank835,859,463,0.26899,247
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030739_rank811,753,753,0.99312,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021134_rank284,429,429,0.97015,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031361_rank256,282,282,0.87744,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007107_rank455,388,388,0.94634,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001425_rank645,178,178,0.96785,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000567_rank289,858,858,0.86721,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047687_rank938,511,581,0.45926,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045788_rank460,862,519,0.20158,826
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047750_rank089,346,346,0.50108,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036979_rank713,894,519,0.66824,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036443_rank787,194,194,0.85826,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030440_rank392,644,644,0.91773,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018866_rank351,246,246,0.69414,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037973_rank267,121,519,0.22696,529
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044083_rank622,484,484,0.86282,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049156_rank733,901,504,0.70568,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005683_rank615,618,618,0.95847,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034073_rank395,674,674,0.99469,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036228_rank950,748,519,0.34719,870
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038426_rank027,90,90,0.96912,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019595_rank557,547,519,0.20658,711
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023691_rank602,426,409,0.48443,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016668_rank409,184,191,0.50332,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012529_rank555,778,778,0.4956,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032265_rank671,311,311,0.92159,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002277_rank384,241,241,0.62523,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046676_rank739,750,750,0.26558,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028149_rank842,813,618,0.35004,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000933_rank678,65,67,0.69537,45
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005794_rank516,739,816,0.18504,352
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046771_rank936,867,867,0.87581,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001011_rank921,409,426,0.91324,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005188_rank456,393,393,0.82738,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026677_rank600,847,844,0.0749,248
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014050_rank093,155,155,0.57916,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033017_rank224,265,265,0.73239,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035225_rank888,615,615,0.98525,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008690_rank214,889,889,0.49045,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039521_rank500,863,519,0.82482,301
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048941_rank361,792,677,0.44921,153
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027957_rank115,665,898,0.95131,155
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031745_rank974,902,488,0.4516,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040969_rank891,839,905,0.33799,249
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027273_rank274,849,849,0.49328,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019005_rank714,655,596,0.4249,431
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008094_rank158,293,293,0.92065,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032588_rank882,512,512,0.98703,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014371_rank484,759,632,0.87609,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031747_rank250,268,268,0.91741,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037704_rank298,337,337,0.89089,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031554_rank733,901,901,0.98709,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018031_rank286,938,938,0.96443,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028019_rank471,404,404,0.64486,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027428_rank155,179,179,0.86621,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037065_rank523,931,931,0.97969,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020588_rank203,514,514,0.97613,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036133_rank511,452,452,0.5924,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020247_rank500,863,863,0.40891,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022091_rank093,155,155,0.94751,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044774_rank558,383,383,0.98013,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042554_rank460,862,519,0.20094,826
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024638_rank810,731,644,0.32351,40
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017982_rank177,951,951,0.71422,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002358_rank419,481,482,0.38786,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043605_rank543,238,239,0.7347,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041516_rank764,101,101,0.60689,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043580_rank710,166,167,0.21861,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045200_rank113,92,133,0.41591,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008654_rank831,52,52,0.94573,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032317_rank197,358,358,0.46362,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031907_rank042,102,102,0.92208,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040648_rank451,829,829,0.89408,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041484_rank536,449,449,0.30022,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046137_rank737,368,368,0.77809,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040949_rank366,439,519,0.06825,953
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029930_rank770,0,519,0.59328,734
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017899_rank422,29,29,0.64921,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002766_rank225,945,945,0.92456,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020932_rank389,642,519,0.77701,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042125_rank591,28,28,0.95101,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021123_rank540,601,601,0.8623,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013247_rank175,907,907,0.6015,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035719_rank906,209,178,0.41433,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008311_rank253,161,161,0.91576,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022786_rank013,91,91,0.95829,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022745_rank012,88,88,0.96932,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014134_rank237,304,304,0.72402,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044545_rank440,770,770,0.83089,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043417_rank233,261,261,0.93248,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035383_rank909,798,798,0.9415,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019119_rank531,285,285,0.62225,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044371_rank967,606,600,0.12044,89
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037466_rank509,565,919,0.62383,66
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030100_rank230,637,637,0.98508,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018986_rank475,648,648,0.91962,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027069_rank677,286,291,0.62086,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019104_rank376,588,588,0.9239,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027946_rank031,81,81,0.88573,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001913_rank857,715,519,0.50389,655
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029094_rank609,436,436,0.34106,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032113_rank019,83,86,0.1925,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015307_rank036,214,214,0.9502,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003193_rank068,387,387,0.95834,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028375_rank879,610,610,0.91423,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023063_rank310,950,950,0.97502,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031865_rank143,274,274,0.9099,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004294_rank084,375,519,0.30109,796
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010783_rank886,906,807,0.13114,128
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029860_rank326,587,587,0.42088,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010814_rank230,637,637,0.96113,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001615_rank502,943,943,0.93416,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047213_rank175,907,804,0.30487,90
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037578_rank762,550,550,0.82199,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011473_rank159,156,156,0.85581,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012251_rank178,270,279,0.73662,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010853_rank241,366,366,0.9451,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039959_rank654,725,725,0.90616,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020106_rank001,7,7,0.93245,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048136_rank854,710,710,0.97065,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040941_rank523,931,931,0.93606,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047381_rank654,725,653,0.52815,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046808_rank935,504,504,0.78978,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029423_rank952,635,635,0.39262,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028360_rank054,957,957,0.99415,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002302_rank543,238,238,0.94978,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004041_rank308,933,933,0.90616,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023261_rank964,684,684,0.95428,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003475_rank712,117,117,0.98561,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041378_rank161,330,331,0.57482,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047233_rank796,567,567,0.8927,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037160_rank609,436,436,0.96154,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021374_rank935,504,504,0.88525,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027595_rank454,448,448,0.95459,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049845_rank237,304,301,0.804,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012982_rank307,389,389,0.58312,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022259_rank539,229,229,0.97048,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012553_rank067,42,42,0.92378,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026181_rank452,315,59,0.33395,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009959_rank879,610,696,0.25241,299
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005584_rank754,872,872,0.89348,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041634_rank564,114,64,0.38329,113
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049074_rank802,745,745,0.91613,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005495_rank339,242,156,0.67957,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022934_rank316,183,183,0.85909,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049503_rank329,487,487,0.84412,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002516_rank325,243,211,0.92468,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010375_rank714,655,689,0.39611,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049365_rank574,768,518,0.26307,17
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003629_rank450,572,572,0.75464,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028404_rank232,913,519,0.11405,100
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039679_rank839,583,844,0.22042,170
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010821_rank548,505,505,0.89632,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017847_rank587,609,609,0.96265,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018850_rank078,903,519,0.13136,660
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002536_rank021,18,18,0.93546,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018283_rank426,959,959,0.82637,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026688_rank222,971,787,0.66681,183
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043884_rank476,962,997,0.44618,80
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030946_rank480,658,658,0.94267,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012575_rank170,723,723,0.98452,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016148_rank517,208,208,0.55564,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047069_rank759,641,641,0.98221,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000374_rank752,546,546,0.80019,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028486_rank079,853,519,0.60594,196
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021373_rank239,866,866,0.95334,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026668_rank802,745,745,0.92936,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008713_rank459,220,209,0.98619,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001693_rank457,221,221,0.94882,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035179_rank055,425,448,0.07364,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018935_rank855,326,326,0.41921,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033273_rank085,616,616,0.87936,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046745_rank986,384,384,0.73605,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022325_rank052,603,603,0.98706,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006461_rank336,982,501,0.22177,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005318_rank429,582,945,0.77059,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039260_rank853,765,765,0.24309,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028725_rank424,253,253,0.60777,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002434_rank413,569,569,0.83679,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021722_rank630,607,607,0.8804,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005036_rank666,828,463,0.356,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013126_rank459,220,220,0.97279,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042893_rank132,347,347,0.91496,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004870_rank373,271,271,0.44278,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016628_rank674,148,34,0.23677,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025866_rank374,888,421,0.15749,89
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002752_rank187,2,3,0.76275,1
