dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003674_rank379,430,519,0.71962,210
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009455_rank967,606,606,0.90224,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013012_rank277,752,696,0.18209,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003105_rank945,794,794,0.16611,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002919_rank975,647,647,0.95235,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012854_rank992,464,695,0.37328,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044071_rank637,534,519,0.74778,94
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049288_rank731,335,335,0.89509,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039920_rank977,659,659,0.94751,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032903_rank289,858,448,0.46178,42
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018187_rank915,526,519,0.53799,80
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030231_rank355,629,551,0.11765,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045483_rank534,649,695,0.21039,266
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016206_rank753,418,519,0.57972,891
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022823_rank149,832,832,0.83132,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017639_rank291,142,142,0.87957,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043685_rank163,870,519,0.82967,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024755_rank671,311,46,0.39131,15
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010584_rank050,187,187,0.89034,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019971_rank692,516,879,0.05888,466
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015264_rank371,20,20,0.97108,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027253_rank835,859,618,0.21188,188
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030739_rank811,753,753,0.90567,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021134_rank284,429,429,0.97063,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031361_rank256,282,282,0.63333,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007107_rank455,388,388,0.97237,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001425_rank645,178,178,0.96637,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000567_rank289,858,858,0.92786,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047687_rank938,511,519,0.10593,776
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045788_rank460,862,519,0.15399,826
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047750_rank089,346,346,0.86523,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036979_rank713,894,519,0.28593,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036443_rank787,194,194,0.98109,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030440_rank392,644,644,0.88675,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018866_rank351,246,172,0.47067,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037973_rank267,121,519,0.21632,529
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044083_rank622,484,484,0.8568,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049156_rank733,901,504,0.15122,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005683_rank615,618,618,0.77829,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034073_rank395,674,674,0.98453,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036228_rank950,748,519,0.31245,870
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038426_rank027,90,90,0.93896,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019595_rank557,547,740,0.36475,972
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023691_rank602,426,426,0.824,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016668_rank409,184,191,0.83889,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012529_rank555,778,496,0.67002,365
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032265_rank671,311,311,0.81512,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002277_rank384,241,238,0.56175,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046676_rank739,750,748,0.16622,65
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028149_rank842,813,618,0.68035,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000933_rank678,65,448,0.2565,854
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005794_rank516,739,739,0.95715,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046771_rank936,867,867,0.26999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001011_rank921,409,426,0.53421,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005188_rank456,393,393,0.9271,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026677_rank600,847,519,0.10925,584
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014050_rank093,155,187,0.28688,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033017_rank224,265,266,0.41313,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035225_rank888,615,615,0.9867,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008690_rank214,889,889,0.27044,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039521_rank500,863,519,0.88933,301
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048941_rank361,792,519,0.07926,98
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027957_rank115,665,898,0.23851,155
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031745_rank974,902,519,0.25921,928
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040969_rank891,839,839,0.61258,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027273_rank274,849,505,0.39064,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019005_rank714,655,448,0.11831,911
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008094_rank158,293,293,0.96718,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032588_rank882,512,512,0.92721,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014371_rank484,759,759,0.92566,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031747_rank250,268,268,0.84806,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037704_rank298,337,337,0.97188,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031554_rank733,901,901,0.93938,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018031_rank286,938,938,0.94408,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028019_rank471,404,404,0.21776,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027428_rank155,179,179,0.74108,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037065_rank523,931,931,0.96354,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020588_rank203,514,514,0.9665,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036133_rank511,452,519,0.15964,473
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020247_rank500,863,519,0.46808,301
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022091_rank093,155,155,0.94055,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044774_rank558,383,383,0.93484,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042554_rank460,862,862,0.0697,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024638_rank810,731,845,0.75554,45
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017982_rank177,951,951,0.67179,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002358_rank419,481,482,0.28391,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043605_rank543,238,239,0.79267,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041516_rank764,101,385,0.22381,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043580_rank710,166,181,0.32323,80
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045200_rank113,92,92,0.82351,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008654_rank831,52,63,0.22715,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032317_rank197,358,358,0.42844,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031907_rank042,102,102,0.94271,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040648_rank451,829,829,0.99337,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041484_rank536,449,448,0.27354,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046137_rank737,368,368,0.83431,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040949_rank366,439,519,0.18486,953
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029930_rank770,0,519,0.84346,734
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017899_rank422,29,519,0.16397,982
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002766_rank225,945,945,0.96549,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020932_rank389,642,519,0.88644,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042125_rank591,28,25,0.4658,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021123_rank540,601,340,0.06294,493
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013247_rank175,907,966,0.28193,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035719_rank906,209,178,0.16363,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008311_rank253,161,161,0.94768,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022786_rank013,91,91,0.96282,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022745_rank012,88,88,0.9863,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014134_rank237,304,304,0.88959,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044545_rank440,770,770,0.95195,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043417_rank233,261,261,0.96878,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035383_rank909,798,798,0.53918,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019119_rank531,285,285,0.66755,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044371_rank967,606,422,0.13273,435
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037466_rank509,565,565,0.51678,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030100_rank230,637,637,0.80096,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018986_rank475,648,415,0.15301,136
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027069_rank677,286,286,0.90315,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019104_rank376,588,790,0.58058,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027946_rank031,81,81,0.9833,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001913_rank857,715,519,0.83445,655
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029094_rank609,436,519,0.33397,94
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032113_rank019,83,85,0.79508,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015307_rank036,214,234,0.3956,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003193_rank068,387,387,0.98557,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028375_rank879,610,610,0.87523,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023063_rank310,950,950,0.97151,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031865_rank143,274,274,0.94572,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004294_rank084,375,519,0.29766,796
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010783_rank886,906,448,0.06724,977
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029860_rank326,587,587,0.56748,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010814_rank230,637,637,0.79227,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001615_rank502,943,943,0.42022,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047213_rank175,907,907,0.28998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037578_rank762,550,550,0.94377,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011473_rank159,156,156,0.95317,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012251_rank178,270,203,0.18133,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010853_rank241,366,366,0.96044,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039959_rank654,725,725,0.58633,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020106_rank001,7,7,0.92938,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048136_rank854,710,710,0.97391,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040941_rank523,931,931,0.78446,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047381_rank654,725,519,0.54497,771
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046808_rank935,504,504,0.64293,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029423_rank952,635,426,0.3945,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028360_rank054,957,957,0.98264,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002302_rank543,238,238,0.85867,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004041_rank308,933,933,0.64432,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023261_rank964,684,684,0.981,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003475_rank712,117,117,0.98214,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041378_rank161,330,519,0.50319,363
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047233_rank796,567,567,0.19236,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037160_rank609,436,436,0.51984,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021374_rank935,504,504,0.85345,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027595_rank454,448,448,0.93181,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049845_rank237,304,304,0.83753,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012982_rank307,389,0,0.29269,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022259_rank539,229,229,0.97016,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012553_rank067,42,42,0.95937,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026181_rank452,315,315,0.13542,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009959_rank879,610,519,0.38779,648
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005584_rank754,872,872,0.44423,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041634_rank564,114,384,0.04295,374
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049074_rank802,745,745,0.95352,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005495_rank339,242,158,0.07668,77
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022934_rank316,183,183,0.88804,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049503_rank329,487,487,0.88851,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002516_rank325,243,211,0.79788,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010375_rank714,655,411,0.11501,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049365_rank574,768,519,0.09816,774
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003629_rank450,572,572,0.38152,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028404_rank232,913,519,0.79347,100
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039679_rank839,583,621,0.33823,463
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010821_rank548,505,505,0.69052,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017847_rank587,609,609,0.88974,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018850_rank078,903,903,0.62607,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002536_rank021,18,18,0.97139,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018283_rank426,959,959,0.97724,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026688_rank222,971,618,0.29314,103
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043884_rank476,962,850,0.40074,844
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030946_rank480,658,658,0.84281,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012575_rank170,723,723,0.69091,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016148_rank517,208,208,0.42741,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047069_rank759,641,641,0.96102,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000374_rank752,546,546,0.78296,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028486_rank079,853,519,0.78807,196
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021373_rank239,866,866,0.83651,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026668_rank802,745,745,0.18971,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008713_rank459,220,357,0.07498,94
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001693_rank457,221,221,0.97171,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035179_rank055,425,462,0.23282,146
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018935_rank855,326,326,0.79125,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033273_rank085,616,292,0.20012,747
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046745_rank986,384,384,0.91575,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022325_rank052,603,603,0.81704,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006461_rank336,982,834,0.26859,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005318_rank429,582,519,0.3059,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039260_rank853,765,519,0.21866,186
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028725_rank424,253,151,0.55348,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002434_rank413,569,569,0.42982,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021722_rank630,607,607,0.97377,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005036_rank666,828,828,0.91786,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013126_rank459,220,220,0.93606,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042893_rank132,347,347,0.89084,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004870_rank373,271,271,0.2773,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016628_rank674,148,725,0.16963,540
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025866_rank374,888,519,0.27888,420
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002752_rank187,2,2,0.25965,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025306_rank838,767,767,0.86408,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024268_rank010,9,9,0.91405,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021001_rank378,478,519,0.64568,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008303_rank428,180,180,0.79834,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012624_rank703,726,519,0.13416,25
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023308_rank636,30,30,0.96637,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034197_rank816,320,320,0.45506,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016209_rank667,896,896,0.4438,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005970_rank884,398,398,0.98866,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044322_rank956,446,844,0.40196,103
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019172_rank046,133,133,0.9892,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005422_rank936,867,519,0.21111,88
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014726_rank251,843,843,0.11735,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040724_rank991,149,899,0.07097,829
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030371_rank182,45,45,0.73076,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032502_rank400,696,696,0.18511,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036796_rank384,241,238,0.50474,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032897_rank933,447,844,0.13655,439
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023909_rank158,293,293,0.9704,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040804_rank030,953,953,0.94596,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021937_rank590,854,559,0.25153,95
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038162_rank958,47,47,0.22648,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001240_rank781,816,816,0.74911,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013465_rank519,344,344,0.96892,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000286_rank201,728,519,0.29753,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008635_rank922,465,519,0.18496,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025089_rank452,315,519,0.64769,392
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004538_rank382,235,235,0.93427,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049187_rank117,46,46,0.65009,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005051_rank567,779,779,0.99317,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048667_rank478,434,519,0.37922,387
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035445_rank099,949,949,0.96901,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028139_rank035,21,21,0.92439,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044470_rank753,418,418,0.75303,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034647_rank067,42,519,0.58351,545
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036543_rank173,231,519,0.20436,414
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046510_rank569,769,769,0.94379,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012501_rank606,721,832,0.16257,422
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048085_rank744,524,725,0.27776,30
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029264_rank268,112,519,0.30607,479
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044642_rank281,152,152,0.87448,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006643_rank838,767,519,0.41767,751
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048955_rank696,190,188,0.24875,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006642_rank993,592,592,0.96439,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017079_rank469,395,46,0.28305,309
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030285_rank645,178,178,0.97144,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024243_rank716,688,688,0.96996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036779_rank975,647,519,0.72821,296
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001795_rank999,812,812,0.96953,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023020_rank578,914,519,0.27912,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011060_rank162,749,749,0.96462,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009008_rank596,611,611,0.8392,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011660_rank536,449,448,0.70977,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034261_rank052,603,865,0.13038,246
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047832_rank433,34,344,0.53623,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005488_rank697,904,519,0.6947,186
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028871_rank865,988,988,0.09076,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026589_rank227,56,54,0.60506,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041987_rank137,215,215,0.95714,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030716_rank061,552,8,0.40672,304
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007061_rank545,645,519,0.67074,918
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018358_rank368,288,288,0.90863,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009523_rank490,267,267,0.95156,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036429_rank557,547,519,0.29844,711
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009761_rank980,473,473,0.21951,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006920_rank384,241,241,0.94885,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029387_rank161,330,330,0.88394,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047192_rank989,451,519,0.18031,956
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018073_rank236,329,519,0.731,642
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019719_rank749,170,170,0.51457,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003393_rank209,737,519,0.47138,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015482_rank033,355,355,0.97551,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012828_rank961,70,519,0.84288,597
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014389_rank298,337,519,0.11745,720
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002100_rank008,93,93,0.97732,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023044_rank127,489,519,0.35027,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013094_rank140,211,159,0.49037,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012277_rank549,553,553,0.83415,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016064_rank789,729,729,0.88138,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045479_rank070,338,338,0.96956,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002338_rank187,2,4,0.03765,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016179_rank407,934,934,0.90508,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020565_rank220,987,987,0.42467,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037946_rank089,346,346,0.34652,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022937_rank117,46,46,0.61348,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023655_rank028,348,348,0.77362,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009060_rank622,484,484,0.78586,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046053_rank760,35,448,0.08055,628
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049358_rank695,924,924,0.9659,0
